session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
119,7197822,481591936,115675064,106400,0,0,20535,123207,0,0,1,-974,8,27,974,-1237,214,-1038,1,95968,16,3498,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45570,13766
119,7197922,481591936,115675064,106400,0,0,20535,123207,0,0,1,-988,9,36,989,-1153,198,-1328,1,95968,15,3498,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,13766
119,7198022,481591936,115675064,106400,0,0,20535,123207,0,0,1,-977,14,33,978,-1229,168,-1076,1,95968,15,3498,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45570,13766
119,7198122,481591936,115675064,106400,0,0,20535,123207,0,0,1,-979,8,33,980,-1031,61,-1115,1,95968,15,3498,1,0,3840,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45570,13766
119,7198222,481591936,115675064,106400,0,0,20535,123207,0,0,1,-989,7,29,989,-1229,46,-1076,1,95968,15,3498,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45570,13766
119,7198322,481591936,115675064,106400,0,0,20535,123208,0,0,1,-975,3,36,976,-1443,-130,-1061,1,95968,15,3498,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45571,13766
119,7198422,481591936,115675064,106400,0,0,20535,123208,0,0,1,-987,-3,30,987,-1176,-46,-1053,1,95968,15,3498,1,0,3836,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,13766
119,7198522,481591936,115675064,106400,0,0,20535,123208,0,0,1,-973,10,20,973,-1160,99,-1046,1,95968,14,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45571,13766
119,7198622,481591936,115675064,106400,0,0,20535,123208,0,0,1,-980,10,27,981,-1122,137,-1145,1,95968,14,3499,1,0,3836,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45571,13766
119,7198722,481591936,115675064,106400,0,0,20535,123208,0,0,1,-979,11,38,980,-1115,-99,-1122,1,95968,14,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,13766
119,7198822,481591936,115675064,106400,0,0,20535,123208,0,0,1,-978,13,29,979,-1115,153,-985,1,95968,14,3499,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45571,13766
119,7198922,481591936,115675064,106400,0,0,20535,123208,0,0,1,-976,12,30,977,-992,305,-870,1,95968,14,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45571,13766
119,7199022,481591936,115675064,106400,0,0,20535,123208,0,0,1,-983,12,41,984,-1374,31,-1076,1,95969,5,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,13766
119,7199122,481591936,115675064,106400,0,0,20535,123208,0,0,1,-976,5,40,977,-1008,397,-962,1,95969,5,3499,1,0,3836,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45572,13766
119,7199222,481591936,115675064,106400,0,0,20535,123208,0,0,1,-982,13,33,983,-1076,550,-992,1,95969,5,3499,1,0,3817,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45572,13766
119,7199322,481591936,115675064,106400,0,0,20535,123209,0,0,1,-982,-1,34,982,-1092,191,-1160,1,95969,5,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45572,13766
119,7199422,481591936,115675064,106400,0,0,20535,123209,0,0,1,-976,3,30,977,-1145,290,-1023,1,95969,5,3499,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45572,13766
119,7199522,481591936,115675064,106400,0,0,20535,123209,0,0,1,-978,4,42,979,-1160,38,-1000,1,95970,-4,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45572,13766
119,7199622,481591936,115675064,106400,0,0,20535,123209,0,0,1,-979,10,30,979,-1275,-359,-1069,1,95970,-4,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,13766
119,7199722,481591936,115675064,106400,0,0,20535,123209,0,0,1,-976,6,43,977,-1305,69,-1061,1,95970,-4,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,13766
119,7199822,481591936,115675064,106400,0,0,20535,123209,0,0,1,-979,8,31,980,-985,160,-992,1,95970,-4,3499,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45572,13766
119,7199922,481591936,115675064,106400,0,0,20535,123209,0,0,1,-977,3,30,978,-1168,221,-1160,1,95970,-4,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45572,13766
119,7200022,481591936,115675064,106400,0,0,20535,123209,0,0,1,-980,9,44,981,-1092,344,-1031,1,95970,-4,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45571,13766
119,7200122,481591936,115675064,106400,0,0,20535,123209,0,0,1,-985,8,35,986,-1191,160,-1115,1,95970,-4,3499,1,0,3814,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45571,13766
119,7200222,481591936,115675064,106400,0,0,20535,123209,0,0,1,-980,7,32,981,-1153,130,-1053,1,95970,-4,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,13766
119,7200322,481591936,115675064,106400,0,0,20535,123210,0,0,1,-986,7,32,986,-1244,206,-1092,1,95970,-3,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45571,13766
119,7200422,481591936,115675064,106400,0,0,20535,123210,0,0,1,-979,5,40,980,-1244,84,-908,1,95970,-3,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45571,13766
119,7200522,481591936,115675064,106400,0,0,20535,123210,0,0,1,-976,4,31,976,-1069,168,-1008,1,95967,22,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45572,13766
119,7200622,481591936,115675064,106400,0,0,20535,123210,0,0,1,-983,4,29,984,-1298,153,-962,1,95967,22,3499,1,0,3843,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,13766
119,7200722,481591936,115675064,106400,0,0,20535,123210,0,0,1,-979,7,32,979,-1191,160,-977,1,95967,22,3499,1,0,3843,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,13766
119,7200822,481591936,115675064,106400,0,0,20535,123210,0,0,1,-988,5,36,988,-1107,107,-1046,1,95967,22,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45572,13766
119,7200922,481591936,115675064,106400,0,0,20535,123210,0,0,1,-970,9,28,971,-1214,38,-1038,1,95967,22,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45572,13766
119,7201022,481591936,115675064,106400,0,0,20535,123210,0,0,1,-981,7,35,981,-1206,-107,-1237,1,95969,4,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45572,13766
119,7201122,481591936,115675064,106400,0,0,20535,123210,0,0,1,-982,4,31,982,-1267,38,-977,1,95969,4,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45573,13766
119,7201222,481591936,115675064,106400,0,0,20535,123210,0,0,1,-979,5,37,980,-1168,130,-1130,1,95969,4,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,13766
119,7201322,481591936,115675064,106400,0,0,20535,123211,0,0,1,-983,6,32,983,-1244,76,-1008,1,95969,4,3499,1,0,3811,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45573,13766
119,7201422,481591936,115675064,106400,0,0,20535,123211,0,0,1,-981,11,41,982,-1145,0,-924,1,95969,4,3499,1,0,3840,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45573,13766
119,7201522,481591936,115675064,106400,0,0,20535,123211,0,0,1,-987,4,35,987,-1191,573,-1023,1,95967,21,3499,1,0,3833,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,13766
119,7201622,481591936,115675064,106400,0,0,20535,123211,0,0,1,-984,3,40,984,-1267,-69,-931,1,95967,21,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45573,13766
119,7201722,481591936,115675064,106400,0,0,20535,123211,0,0,1,-977,4,42,978,-1298,8,-939,1,95967,21,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,13766
119,7201822,481591936,115675064,106400,0,0,20535,123211,0,0,1,-983,3,39,983,-1115,23,-1130,1,95967,21,3499,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45573,13766
119,7201922,481591936,115675064,106400,0,0,20535,123211,0,0,1,-982,5,31,982,-1244,168,-1137,1,95967,20,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45574,13766
119,7202022,481591936,115675064,106400,0,0,20535,123211,0,0,1,-979,8,33,979,-1298,107,-1053,1,95966,29,3500,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45574,13766
119,7202122,481591936,115675064,106400,0,0,20535,123211,0,0,1,-979,8,33,980,-1344,191,-1137,1,95966,28,3500,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45574,13766
119,7202222,481591936,115675064,106400,0,0,20535,123211,0,0,1,-979,5,21,980,-1290,168,-924,1,95966,28,3500,1,0,3836,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,13766
119,7202322,481591936,115675064,106400,0,0,20535,123212,0,0,1,-976,11,34,976,-962,-23,-969,1,95966,28,3500,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,13766
119,7202422,481591936,115675064,106400,0,0,20535,123212,0,0,1,-977,10,33,977,-1374,198,-954,1,95966,28,3500,1,0,3814,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45575,13766
119,7202655,481591936,115675064,106400,0,0,20535,123212,0,0,1,-982,7,36,982,-1053,145,-969,1,95968,10,3499,1,0,3817,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45575,13766
119,7202755,481591936,115675064,106400,0,0,20535,123212,0,0,1,-976,4,32,976,-1176,115,-1046,1,95968,10,3499,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,13766
119,7202855,481591936,115675064,106400,0,0,20535,123212,0,0,1,-977,4,33,978,-1145,-122,-1092,1,95968,10,3499,1,0,3814,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45575,13766
119,7202955,481591936,115675064,106400,0,0,20535,123212,0,0,1,-982,6,32,982,-1168,92,-1137,1,95968,10,3499,1,0,3827,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45576,13766
119,7203055,481591936,115675064,106400,0,0,20535,123212,0,0,1,-985,5,31,986,-1153,-53,-1015,1,95968,10,3499,1,0,3830,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45576,13766
119,7203155,481591936,115675064,106400,0,0,20535,123212,0,0,1,-982,7,28,982,-1198,282,-1061,1,95968,10,3499,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,13766
119,7203255,481591936,115675064,106400,0,0,20535,123213,0,0,1,-975,6,40,976,-1305,-23,-1031,1,95970,-8,3500,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,13766
119,7203355,481591936,115675064,106400,0,0,20535,123213,0,0,1,-983,14,31,984,-1122,23,-1053,1,95970,-8,3500,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,13766
119,7203455,481591936,115675064,106400,0,0,20535,123213,0,0,1,-979,8,33,979,-1275,-31,-1023,1,95970,-8,3500,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,13766
119,7203555,481591936,115675064,106400,0,0,20535,123213,0,0,1,-981,3,36,982,-1183,61,-977,1,95970,-8,3500,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,13766
119,7203655,481591936,115675064,106400,0,0,20535,123213,0,0,1,-984,13,36,984,-1023,634,-1000,1,95970,-7,3500,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,13766
119,7203755,481591936,115675064,106400,0,0,20535,123213,0,0,1,-977,12,31,978,-1221,252,-1092,1,95968,10,3500,1,0,3820,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,13766
119,7203855,481591936,115675064,106400,0,0,20535,123213,0,0,1,-983,12,40,984,-1145,92,-1046,1,95968,10,3500,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,13766
119,7203955,481591936,115675064,106400,0,0,20535,123213,0,0,1,-977,5,40,978,-1237,-38,-1130,1,95968,10,3500,1,0,3824,1,B2070000FFAA42007BD16D0093010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,13766
