session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
101,6101460,454752192,159480240,4894500,0,0,0,121350,0,0,1,-979,-16,30,980,-1069,298,-1015,1,95972,27,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6101560,454752192,159480240,4894500,0,0,0,121350,0,0,1,-980,-23,25,981,-992,122,-1008,1,95974,9,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6101660,454752192,159480240,4894500,0,0,0,121350,0,0,1,-980,-21,21,980,-1076,557,-1053,1,95974,9,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6101760,454752192,159480240,4894500,0,0,0,121350,0,0,1,-981,-12,35,982,-1000,130,-1153,1,95974,9,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45524,20797
101,6101860,454752192,159480240,4894500,0,0,0,121350,0,0,1,-985,-17,26,986,-947,351,-977,1,95974,9,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6101960,454752192,159480240,4894500,0,0,0,121350,0,0,1,-974,-17,34,974,-1084,183,-1046,1,95974,9,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45524,20797
101,6102060,454752192,159480240,4894500,0,0,0,121351,0,0,1,-986,-14,27,987,-954,244,-1176,1,95973,18,3209,1,0,3856,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45524,20797
101,6102160,454752192,159480240,4894500,0,0,0,121351,0,0,1,-982,-16,32,983,-916,191,-1084,1,95973,17,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6102260,454752192,159480240,4894500,0,0,0,121351,0,0,1,-983,-16,27,984,-1183,-374,-1214,1,95973,17,3209,1,0,3836,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45525,20797
101,6102360,454752192,159480240,4894500,0,0,0,121351,0,0,1,-977,-15,26,977,-1099,84,-1168,1,95973,17,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45525,20797
101,6102460,454752192,159480240,4894500,0,0,0,121351,0,0,1,-979,-16,28,980,-1031,191,-1160,1,95973,17,3209,1,0,3862,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45525,20797
101,6102560,454752192,159480240,4894500,0,0,0,121351,0,0,1,-982,-14,31,983,-1115,115,-1153,1,95977,-18,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45525,20797
101,6102660,454752192,159480240,4894500,0,0,0,121351,0,0,1,-979,-16,29,980,-1046,-8,-1046,1,95977,-18,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45524,20797
101,6102760,454752192,159480240,4894500,0,0,0,121351,0,0,1,-978,-13,32,979,-1130,137,-969,1,95977,-17,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45524,20797
101,6102860,454752192,159480240,4894500,0,0,0,121351,0,0,1,-978,-13,28,979,-985,153,-985,1,95977,-17,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45524,20797
101,6102960,454752192,159480240,4894500,0,0,0,121351,0,0,1,-983,-16,36,983,-969,305,-1092,1,95977,-17,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45524,20797
101,6103060,454752192,159480240,4894500,0,0,0,121352,0,0,1,-980,-18,32,981,-1206,53,-1046,1,95978,-26,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45524,20797
101,6103160,454752192,159480240,4894500,0,0,0,121352,0,0,1,-980,-22,27,981,-992,221,-1008,1,95978,-25,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,20797
101,6103260,454752192,159480240,4894500,0,0,0,121352,0,0,1,-983,-17,28,983,-1107,153,-924,1,95978,-25,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45523,20797
101,6103360,454752192,159480240,4894500,0,0,0,121352,0,0,1,-980,-21,29,981,-1137,221,-1076,1,95978,-25,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,20797
101,6103460,454752192,159480240,4894500,0,0,0,121352,0,0,1,-980,-17,22,981,-992,221,-954,1,95978,-25,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,20797
101,6103560,454752192,159480240,4894500,0,0,0,121352,0,0,1,-980,-17,26,981,-947,229,-1229,1,95975,2,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6103660,454752192,159480240,4894500,0,0,0,121352,0,0,1,-982,-20,27,983,-1130,214,-992,1,95975,2,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,20797
101,6103760,454752192,159480240,4894500,0,0,0,121352,0,0,1,-979,-13,28,980,-954,420,-1084,1,95975,2,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6103860,454752192,159480240,4894500,0,0,0,121352,0,0,1,-976,-16,17,977,-1046,298,-1107,1,95975,2,3209,1,0,3856,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45523,20797
101,6103960,454752192,159480240,4894500,0,0,0,121352,0,0,1,-983,-18,24,983,-1038,237,-1061,1,95975,2,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6104060,454752192,159480240,4894500,0,0,0,121353,0,0,1,-980,-20,28,981,-1130,-23,-1145,1,95975,2,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45523,20797
101,6104160,454752192,159480240,4894500,0,0,0,121353,0,0,1,-981,-17,29,982,-1076,321,-1076,1,95975,1,3209,1,0,3840,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45523,20797
101,6104260,454752192,159480240,4894500,0,0,0,121353,0,0,1,-988,-16,27,988,-1046,229,-1084,1,95975,1,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6104360,454752192,159480240,4894500,0,0,0,121353,0,0,1,-982,-17,23,982,-1000,-153,-1099,1,95975,1,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,20797
101,6104460,454752192,159480240,4894500,0,0,0,121353,0,0,1,-979,-17,25,979,-977,137,-1076,1,95975,1,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6104560,454752192,159480240,4894500,0,0,0,121353,0,0,1,-987,-15,20,987,-1145,92,-1122,1,95974,10,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6104660,454752192,159480240,4894500,0,0,0,121353,0,0,1,-982,-17,28,983,-969,183,-1130,1,95974,10,3209,1,0,3868,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45523,20797
101,6104760,454752192,159480240,4894500,0,0,0,121353,0,0,1,-985,-17,22,985,-1061,-99,-1244,1,95974,10,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45523,20797
101,6104860,454752192,159480240,4894500,0,0,0,121353,0,0,1,-985,-18,30,986,-1099,183,-1145,1,95974,10,3209,1,0,3836,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,20797
101,6104960,454752192,159480240,4894500,0,0,0,121353,0,0,1,-985,-22,25,986,-1107,374,-1107,1,95974,10,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45523,20797
101,6105060,454752192,159480240,4894500,0,0,0,121354,0,0,1,-980,-18,29,981,-1084,107,-1023,1,95977,-16,3209,1,0,3852,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45523,20797
101,6105160,454752192,159480240,4894500,0,0,0,121354,0,0,1,-978,-12,24,979,-985,450,-1198,1,95977,-16,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6105260,454752192,159480240,4894500,0,0,0,121354,0,0,1,-981,-21,25,982,-1115,-76,-1153,1,95977,-16,3209,1,0,3849,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45523,20797
101,6105360,454752192,159480240,4894500,0,0,0,121354,0,0,1,-977,-25,27,977,-1244,382,-1107,1,95977,-16,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6105460,454752192,159480240,4894500,0,0,0,121354,0,0,1,-982,-15,24,983,-947,336,-1115,1,95977,-16,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45523,20797
101,6105560,454752192,159480240,4894500,0,0,0,121354,0,0,1,-976,-24,25,976,-1038,99,-1145,1,95978,-24,3209,1,0,3833,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,20797
101,6105660,454752192,159480240,4894500,0,0,0,121354,0,0,1,-981,-16,33,982,-1031,84,-1160,1,95978,-24,3209,1,0,3843,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,20797
101,6105760,454752192,159480240,4894500,0,0,0,121354,0,0,1,-982,-15,27,983,-1023,153,-1168,1,95978,-24,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
101,6105860,454752192,159480240,4894500,0,0,0,121354,0,0,1,-981,-22,22,982,-1160,237,-992,1,95978,-23,3209,1,0,3846,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45522,20797
