session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
98,5916091,454752192,159480240,4894500,0,0,0,121044,0,0,1,-976,-20,30,977,-1137,-260,-1260,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3846,45443,63374
98,5916191,454752192,159480240,4894500,0,0,0,121045,0,0,1,-973,-18,28,973,-1130,153,-1061,1,95985,-6,3340,0,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3862,45443,63374
98,5916291,454752192,159480240,4894500,0,0,0,121045,0,0,1,-984,-21,21,985,-1061,290,-1076,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3840,45443,63374
98,5916391,454752192,159480240,4894500,0,0,0,121045,0,0,1,-982,-15,23,983,-1061,137,-1183,1,95985,-6,3340,0,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3859,45443,63374
98,5916491,454752192,159480240,4894500,0,0,0,121045,0,0,1,-981,-21,26,981,-1038,168,-1122,1,95985,-6,3340,0,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3846,45443,63374
98,5916591,454752192,159480240,4894500,0,0,0,121045,0,0,1,-984,-23,31,985,-1076,-46,-1061,1,95985,-6,3340,0,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3840,45443,63374
98,5916691,454752192,159480240,4894500,0,0,0,121045,0,0,1,-980,-17,20,980,-1069,130,-1069,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3836,45443,63374
98,5916791,454752192,159480240,4894500,0,0,0,121045,0,0,1,-981,-15,20,981,-1305,0,-931,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,12,0,0,0,1,0,3836,45443,63374
98,5917062,454752192,159480240,4894500,0,0,0,121045,0,0,1,-981,-16,29,982,-1351,84,-1023,1,95985,-6,3340,0,0,3827,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3827,45443,63374
98,5917162,454752192,159480240,4894500,0,0,0,121045,0,0,1,-993,-16,24,993,-1237,15,-1206,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3849,45443,63374
98,5917262,454752192,159480240,4894500,0,0,0,121046,0,0,1,-987,-20,11,987,-1137,-267,-1130,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3849,45443,63374
98,5917362,454752192,159480240,4894500,0,0,0,121046,0,0,1,-979,-16,11,979,-1122,198,-1092,1,95985,-6,3340,0,0,3833,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3833,45443,63374
98,5917462,454752192,159480240,4894500,0,0,0,121046,0,0,1,-983,-14,26,983,-1374,99,-1031,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3849,45443,63374
98,5917562,454752192,159480240,4894500,0,0,0,121046,0,0,1,-978,-11,23,978,-1412,0,-1031,1,95985,-6,3340,0,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3849,45443,63374
98,5917662,454752192,159480240,4894500,0,0,0,121046,0,0,1,-978,-14,17,978,-1214,130,-1115,1,95985,-6,3340,0,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3843,45443,63374
98,5917762,454752192,159480240,4894500,0,0,0,121046,0,0,1,-981,-18,23,982,-1198,282,-1092,1,95985,-6,3340,0,0,3833,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3833,45443,63374
98,5917862,454752192,159480240,4894500,0,0,0,121046,0,0,1,-982,-19,25,982,-1206,153,-1046,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3852,45443,63374
98,5917962,454752192,159480240,4894500,0,0,0,121046,0,0,1,-975,-21,18,975,-1122,290,-1061,1,95985,-6,3340,0,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3852,45443,63374
98,5918070,454752192,159480240,4894500,0,0,0,121046,0,0,1,-975,-21,18,975,-1122,290,-1061,1,95985,-6,3340,0,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3836,45443,63374
98,5918170,454752192,159480240,4894500,0,0,0,121047,0,0,1,-987,-12,21,988,-901,275,-1038,1,95986,-15,3323,1,0,3840,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45443,63374
98,5918270,454752192,159480240,4894500,0,0,0,121047,0,0,1,-980,-16,29,981,-1008,275,-1137,1,95986,-14,3323,1,0,3846,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45443,31236
98,5918370,454752192,159480240,4894500,0,0,0,121047,0,0,1,-979,-15,20,980,-1069,23,-1115,1,95986,-14,3323,1,0,3843,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
98,5918470,454752192,159480240,4894500,0,0,0,121047,0,0,1,-975,-20,23,976,-1267,244,-1130,1,95986,-14,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
98,5918570,454752192,159480240,4894500,0,0,0,121047,0,0,1,-986,-20,26,987,-1092,99,-1015,1,95986,-14,3323,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45443,31236
98,5918670,454752192,159480240,4894500,0,0,0,121047,0,0,1,-977,-13,23,977,-1298,53,-1153,1,95988,-31,3324,1,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,31236
98,5918770,454752192,159480240,4894500,0,0,0,121047,0,0,1,-980,-13,16,981,-931,137,-985,1,95988,-31,3324,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
98,5918870,454752192,159480240,4894500,0,0,0,121047,0,0,1,-983,-22,30,984,-893,344,-1137,1,95988,-31,3324,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
98,5918970,454752192,159480240,4894500,0,0,0,121047,0,0,1,-981,-13,20,981,-1260,198,-901,1,95988,-30,3324,1,0,3830,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45441,31236
98,5919070,454752192,159480240,4894500,0,0,0,121047,0,0,1,-982,-21,27,982,-1076,252,-939,1,95988,-30,3324,1,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,31236
98,5919170,454752192,159480240,4894500,0,0,0,121048,0,0,1,-979,-20,25,980,-924,450,-1198,1,95986,-12,3324,1,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,31236
98,5919270,454752192,159480240,4894500,0,0,0,121048,0,0,1,-980,-11,29,980,-1115,176,-962,1,95986,-12,3324,1,0,3792,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45441,31236
98,5919370,454752192,159480240,4894500,0,0,0,121048,0,0,1,-976,-19,26,977,-1267,298,-1084,1,95986,-12,3324,1,0,3769,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45441,31236
98,5919470,454752192,159480240,4894500,0,0,0,121048,0,0,1,-983,-18,18,983,-1153,252,-954,1,95986,-12,3324,1,0,3788,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45441,31236
98,5919570,454752192,159480240,4894500,0,0,0,121048,0,0,1,-985,-18,20,985,-1053,-107,-1214,1,95986,-12,3324,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
98,5919670,454752192,159480240,4894500,0,0,0,121048,0,0,1,-979,-16,19,980,-1115,61,-1015,1,95982,23,3324,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45441,31236
98,5919770,454752192,159480240,4894500,0,0,0,121048,0,0,1,-981,-21,29,982,-1115,122,-1046,1,95982,23,3324,1,0,3830,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45441,31236
98,5919870,454752192,159480240,4894500,0,0,0,121048,0,0,1,-984,-13,25,984,-1099,252,-1176,1,95982,22,3324,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
98,5919970,454752192,159480240,4894500,0,0,0,121048,0,0,1,-983,-22,27,984,-1015,99,-947,1,95982,22,3324,1,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,31236
98,5920079,454752192,159480240,4894500,0,0,0,121048,0,0,1,-980,-17,21,981,-1137,145,-924,1,95982,22,3324,1,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45442,31236
98,5920179,454752192,159480240,4894500,0,0,0,121049,0,0,1,-982,-17,33,983,-962,206,-992,1,95983,13,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5920279,454752192,159480240,4894500,0,0,0,121049,0,0,1,-980,-15,26,980,-1183,252,-1115,1,95983,13,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5920379,454752192,159480240,4894500,0,0,0,121049,0,0,1,-985,-20,25,986,-1130,191,-1153,1,95983,13,3323,1,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,31236
98,5920479,454752192,159480240,4894500,0,0,0,121049,0,0,1,-979,-21,21,980,-1145,206,-1099,1,95983,13,3323,1,0,3833,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45442,31236
98,5920579,454752192,159480240,4894500,0,0,0,121049,0,0,1,-978,-18,19,979,-1191,168,-1031,1,95983,13,3323,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
98,5920679,454752192,159480240,4894500,0,0,0,121049,0,0,1,-979,-22,31,980,-969,53,-1000,1,95984,4,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,31236
98,5920779,454752192,159480240,4894500,0,0,0,121049,0,0,1,-979,-19,26,979,-1153,76,-1099,1,95984,4,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45442,31236
98,5920879,454752192,159480240,4894500,0,0,0,121049,0,0,1,-979,-20,23,979,-1061,176,-1015,1,95984,4,3323,1,0,3833,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45442,31236
98,5920979,454752192,159480240,4894500,0,0,0,121049,0,0,1,-983,-19,31,983,-962,130,-1229,1,95984,4,3323,1,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,31236
98,5921079,454752192,159480240,4894500,0,0,0,121049,0,0,1,-966,-39,21,967,-916,282,-1145,1,95984,4,3323,1,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,31236
98,5921188,454752192,159480240,4894500,0,0,0,121050,0,0,1,-988,-13,22,989,-1061,-84,-1099,1,95985,-5,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5921288,454752192,159480240,4894500,0,0,0,121050,0,0,1,-984,-11,27,985,-1191,221,-939,1,95985,-5,3323,1,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,31236
98,5921388,454752192,159480240,4894500,0,0,0,121050,0,0,1,-982,-19,24,982,-1031,191,-885,1,95985,-5,3323,1,0,3859,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45442,31236
98,5921488,454752192,159480240,4894500,0,0,0,121050,0,0,1,-986,-17,20,986,-1328,-145,-1099,1,95985,-5,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5921588,454752192,159480240,4894500,0,0,0,121050,0,0,1,-974,-15,19,974,-1076,198,-1031,1,95985,-5,3323,1,0,3820,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45442,31236
98,5921688,454752192,159480240,4894500,0,0,0,121050,0,0,1,-982,-19,28,982,-1183,-15,-1153,1,95985,-5,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5921788,454752192,159480240,4894500,0,0,0,121050,0,0,1,-984,-19,22,985,-1130,290,-1076,1,95988,-31,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45442,31236
98,5921888,454752192,159480240,4894500,0,0,0,121050,0,0,1,-986,-15,21,986,-1023,229,-1000,1,95988,-30,3323,1,0,3856,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,31236
98,5921988,454752192,159480240,4894500,0,0,0,121050,0,0,1,-981,-14,9,982,-1305,8,-1237,1,95988,-30,3323,1,0,3830,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45441,31236
98,5922088,454752192,159480240,4894500,0,0,0,121050,0,0,1,-977,-17,22,977,-1076,374,-1115,1,95988,-30,3323,1,0,3852,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45441,31236
98,5922354,454752192,159480240,4894500,0,0,0,121051,0,0,1,-977,-19,20,977,-1031,168,-969,1,95985,-4,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
98,5922460,454752192,159480240,4894500,0,0,0,121051,0,0,1,-979,-11,21,979,-1130,153,-901,1,95985,-4,3323,1,0,3836,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45441,31236
98,5922564,454752192,159480240,4894500,0,0,0,121051,0,0,1,-977,-22,21,978,-1260,92,-1191,1,95985,-3,3323,1,0,3830,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45441,31236
98,5922664,454752192,159480240,4894500,0,0,0,121051,0,0,1,-972,-14,21,972,-1191,298,-1015,1,95985,-3,3323,1,0,3862,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,31236
98,5922764,454752192,159480240,4894500,0,0,0,121051,0,0,1,-984,-23,23,984,-1160,168,-1260,1,95985,-3,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
98,5922864,454752192,159480240,4894500,0,0,0,121051,0,0,1,-980,-19,23,981,-1206,275,-1221,1,95987,-21,3323,1,0,3849,1,69070000FF1307008E1C5A004C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45441,31236
