session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
122,7381772,481591936,115675064,106400,0,0,20535,123511,0,0,1,-984,8,30,984,-1214,153,-1053,1,95968,31,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7381872,481591936,115675064,106400,0,0,20535,123511,0,0,1,-980,10,34,981,-1153,137,-1061,1,95971,5,3557,1,0,3740,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45554,54614
122,7381972,481591936,115675064,106400,0,0,20535,123511,0,0,1,-980,6,33,980,-1115,336,-931,1,95971,5,3557,1,0,3763,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45554,54614
122,7382072,481591936,115675064,106400,0,0,20535,123511,0,0,1,-980,12,37,981,-1344,267,-947,1,95971,5,3557,1,0,3750,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45554,54614
122,7382172,481591936,115675064,106400,0,0,20535,123511,0,0,1,-981,8,33,982,-1229,99,-1176,1,95971,5,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7382272,481591936,115675064,106400,0,0,20535,123512,0,0,1,-979,8,29,979,-1023,244,-977,1,95971,5,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7382372,481591936,115675064,106400,0,0,20535,123512,0,0,1,-978,8,40,979,-1160,76,-901,1,95972,-4,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45554,54614
122,7382472,481591936,115675064,106400,0,0,20535,123512,0,0,1,-986,6,35,987,-1504,-427,-1076,1,95972,-4,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7382572,481591936,115675064,106400,0,0,20535,123512,0,0,1,-982,13,35,982,-1122,107,-1176,1,95972,-4,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45554,54614
122,7382672,481591936,115675064,106400,0,0,20535,123512,0,0,1,-978,4,41,978,-1679,-305,-1000,1,95972,-4,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45554,54614
122,7382772,481591936,115675064,106400,0,0,20535,123512,0,0,1,-975,17,27,975,-1137,122,-809,1,95972,-4,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7382872,481591936,115675064,106400,0,0,20535,123512,0,0,1,-977,9,29,978,-1168,-191,-1198,1,95971,5,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7382972,481591936,115675064,106400,0,0,20535,123512,0,0,1,-985,4,35,986,-977,260,-1084,1,95971,5,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7383072,481591936,115675064,106400,0,0,20535,123512,0,0,1,-990,5,35,991,-1046,130,-1122,1,95971,5,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7383172,481591936,115675064,106400,0,0,20535,123513,0,0,1,-979,4,34,980,-1313,-397,-1282,1,95971,5,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7383272,481591936,115675064,106400,0,0,20535,123513,0,0,1,-985,-16,56,986,-1260,290,-878,1,95971,5,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7383372,481591936,115675064,106400,0,0,20535,123513,0,0,1,-982,15,31,982,-1137,-99,-1115,1,95974,-21,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7383472,481591936,115675064,106400,0,0,20535,123513,0,0,1,-989,9,46,990,-1191,122,-1168,1,95974,-21,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,54614
122,7383572,481591936,115675064,106400,0,0,20535,123513,0,0,1,-980,3,30,980,-992,61,-1115,1,95974,-21,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7383672,481591936,115675064,106400,0,0,20535,123513,0,0,1,-978,13,31,979,-1275,168,-901,1,95974,-21,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45554,54614
122,7383772,481591936,115675064,106400,0,0,20535,123513,0,0,1,-979,6,36,980,-1260,115,-1092,1,95974,-20,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,54614
122,7383872,481591936,115675064,106400,0,0,20535,123513,0,0,1,-983,5,43,984,-1252,-160,-1099,1,95976,-37,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,54614
122,7383972,481591936,115675064,106400,0,0,20535,123513,0,0,1,-986,7,32,986,-1168,69,-1023,1,95976,-37,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45553,54614
122,7384072,481591936,115675064,106400,0,0,20535,123513,0,0,1,-983,6,38,984,-1076,130,-1053,1,95976,-37,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,54614
122,7384172,481591936,115675064,106400,0,0,20535,123514,0,0,1,-980,3,32,981,-1298,69,-1076,1,95976,-36,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,54614
122,7384272,481591936,115675064,106400,0,0,20535,123514,0,0,1,-980,8,24,980,-1435,-351,-1076,1,95976,-36,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45551,54614
122,7384372,481591936,115675064,106400,0,0,20535,123514,0,0,1,-982,6,38,983,-1214,321,-1015,1,95970,16,3558,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45552,54614
122,7384472,481591936,115675064,106400,0,0,20535,123514,0,0,1,-977,5,43,978,-1168,176,-1046,1,95970,16,3558,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,54614
122,7384572,481591936,115675064,106400,0,0,20535,123514,0,0,1,-978,8,29,979,-1084,153,-1046,1,95970,16,3558,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,54614
122,7384672,481591936,115675064,106400,0,0,20535,123514,0,0,1,-982,10,26,983,-1290,221,-1092,1,95970,16,3558,1,0,3798,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45552,54614
122,7384772,481591936,115675064,106400,0,0,20535,123514,0,0,1,-977,4,26,978,-1290,221,-931,1,95970,16,3558,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,54614
122,7384872,481591936,115675064,106400,0,0,20535,123514,0,0,1,-979,2,41,979,-1244,76,-1092,1,95973,-10,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45552,54614
122,7384972,481591936,115675064,106400,0,0,20535,123514,0,0,1,-987,8,36,988,-1130,198,-1160,1,95973,-10,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7385072,481591936,115675064,106400,0,0,20535,123514,0,0,1,-979,9,40,980,-1221,69,-1084,1,95973,-10,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,54614
122,7385172,481591936,115675064,106400,0,0,20535,123515,0,0,1,-981,6,35,982,-1244,107,-985,1,95973,-10,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,54614
122,7385272,481591936,115675064,106400,0,0,20535,123515,0,0,1,-937,50,5,939,-1160,382,-1031,1,95973,-10,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,54614
122,7385372,481591936,115675064,106400,0,0,20535,123515,0,0,1,-976,0,48,977,-1221,145,-1092,1,95973,-10,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,54614
122,7385472,481591936,115675064,106400,0,0,20535,123515,0,0,1,-979,7,27,980,-1290,321,-1008,1,95973,-10,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,54614
122,7385572,481591936,115675064,106400,0,0,20535,123515,0,0,1,-983,8,36,984,-1092,221,-1130,1,95973,-10,3557,1,0,3801,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45551,54614
122,7385672,481591936,115675064,106400,0,0,20535,123515,0,0,1,-979,6,33,980,-1176,389,-1053,1,95973,-10,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45551,54614
122,7385772,481591936,115675064,106400,0,0,20535,123515,0,0,1,-979,7,33,980,-1160,69,-969,1,95973,-10,3557,1,0,3798,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45551,54614
122,7385872,481591936,115675064,106400,0,0,20535,123515,0,0,1,-978,9,24,978,-1183,76,-1168,1,95972,-1,3558,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45551,54614
122,7385972,481591936,115675064,106400,0,0,20535,123515,0,0,1,-979,10,34,979,-1130,137,-1115,1,95972,-1,3558,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,54614
122,7386072,481591936,115675064,106400,0,0,20535,123515,0,0,1,-980,10,35,981,-1229,38,-992,1,95972,-1,3558,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45551,54614
122,7386172,481591936,115675064,106400,0,0,20535,123515,0,0,1,-980,5,30,981,-1206,-69,-878,1,95972,-1,3558,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45551,54614
122,7386272,481591936,115675064,106400,0,0,20535,123516,0,0,1,-977,10,33,978,-1221,107,-1267,1,95972,-1,3558,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,54614
122,7386516,481591936,115675064,106400,0,0,20535,123516,0,0,1,-976,14,30,976,-1107,397,-1076,1,95974,-18,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,54614
122,7386616,481591936,115675064,106400,0,0,20535,123516,0,0,1,-978,11,29,978,-1290,260,-939,1,95974,-18,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45551,54614
122,7386716,481591936,115675064,106400,0,0,20535,123516,0,0,1,-984,6,38,985,-1176,137,-1046,1,95974,-18,3557,1,0,3801,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45551,54614
122,7386816,481591936,115675064,106400,0,0,20535,123516,0,0,1,-983,3,38,984,-1168,176,-1046,1,95974,-17,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45551,54614
122,7386916,481591936,115675064,106400,0,0,20535,123516,0,0,1,-988,7,29,988,-1176,23,-1122,1,95974,-17,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,54614
122,7387016,481591936,115675064,106400,0,0,20535,123516,0,0,1,-987,5,34,988,-1237,198,-1000,1,95974,-17,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,54614
122,7387116,481591936,115675064,106400,0,0,20535,123516,0,0,1,-984,-1,37,985,-1130,0,-1084,1,95976,-34,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45550,54614
122,7387216,481591936,115675064,106400,0,0,20535,123517,0,0,1,-978,6,41,978,-1183,-221,-1031,1,95976,-34,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,54614
122,7387316,481591936,115675064,106400,0,0,20535,123517,0,0,1,-979,6,34,980,-1107,435,-962,1,95976,-34,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45549,54614
122,7387416,481591936,115675064,106400,0,0,20535,123517,0,0,1,-976,8,33,977,-1321,-153,-1122,1,95976,-33,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,54614
122,7387516,481591936,115675064,106400,0,0,20535,123517,0,0,1,-980,9,30,981,-1031,92,-893,1,95976,-33,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45548,54614
122,7387616,481591936,115675064,106400,0,0,20535,123517,0,0,1,-981,13,32,982,-1099,366,-1038,1,95978,-50,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45548,54614
122,7387716,481591936,115675064,106400,0,0,20535,123517,0,0,1,-980,12,36,980,-1153,321,-962,1,95978,-49,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45547,54614
122,7387816,481591936,115675064,106400,0,0,20535,123517,0,0,1,-977,8,41,977,-1122,31,-1099,1,95978,-49,3557,1,0,3801,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45547,54614
122,7387916,481591936,115675064,106400,0,0,20535,123517,0,0,1,-983,9,29,984,-1038,618,-954,1,95978,-48,3557,1,0,3840,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,54614
122,7388016,481591936,115675064,106400,0,0,20535,123517,0,0,1,-985,8,33,986,-1153,176,-893,1,95978,-48,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,54614
122,7388122,481591936,115675064,106400,0,0,20535,123517,0,0,1,-986,0,37,987,-1206,290,-1084,1,95979,-56,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,54614
122,7388222,481591936,115675064,106400,0,0,20535,123518,0,0,1,-978,2,37,979,-1305,237,-901,1,95979,-55,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45545,54614
122,7388322,481591936,115675064,106400,0,0,20535,123518,0,0,1,-982,9,27,983,-1160,99,-1031,1,95979,-55,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,54614
122,7388422,481591936,115675064,106400,0,0,20535,123518,0,0,1,-975,0,42,975,-1229,69,-1061,1,95979,-54,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,54614
122,7388522,481591936,115675064,106400,0,0,20535,123518,0,0,1,-985,14,26,986,-1275,-153,-885,1,95979,-54,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45543,54614
122,7388622,481591936,115675064,106400,0,0,20535,123518,0,0,1,-986,7,32,986,-1176,359,-1031,1,95979,-53,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,54614
122,7388722,481591936,115675064,106400,0,0,20535,123518,0,0,1,-978,8,41,979,-1122,-76,-1198,1,95976,-27,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,54614
122,7388822,481591936,115675064,106400,0,0,20535,123518,0,0,1,-983,19,30,984,-1252,15,-1038,1,95976,-27,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45542,54614
122,7388922,481591936,115675064,106400,0,0,20535,123518,0,0,1,-988,1,41,989,-1153,168,-1031,1,95976,-26,3557,1,0,3814,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,54614
122,7389022,481591936,115675064,106400,0,0,20535,123518,0,0,1,-985,-15,46,986,-1191,0,-916,1,95976,-26,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,54614
122,7389122,481591936,115675064,106400,0,0,20535,123518,0,0,1,-972,17,25,972,-1366,-115,-969,1,95976,-26,3557,1,0,3827,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45541,54614
122,7389222,481591936,115675064,106400,0,0,20535,123519,0,0,1,-982,10,38,983,-1168,252,-878,1,95979,-51,3557,1,0,3836,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,54614
122,7389322,481591936,115675064,106400,0,0,20535,123519,0,0,1,-982,7,40,983,-1084,214,-1000,1,95979,-51,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45540,54614
122,7389422,481591936,115675064,106400,0,0,20535,123519,0,0,1,-986,3,34,986,-1275,344,-1008,1,95979,-50,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,54614
122,7389522,481591936,115675064,106400,0,0,20535,123519,0,0,1,-982,2,39,983,-1282,145,-1053,1,95979,-50,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45539,54614
122,7389631,481591936,115675064,106400,0,0,20535,123519,0,0,1,-978,12,35,979,-1374,8,-1046,1,95979,-49,3557,1,0,3808,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45539,54614
122,7389731,481591936,115675064,106400,0,0,20535,123519,0,0,1,-981,6,38,982,-992,244,-1153,1,95976,-23,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45539,54614
122,7389831,481591936,115675064,106400,0,0,20535,123519,0,0,1,-981,5,30,981,-1328,-382,-1145,1,95976,-23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,54614
122,7389931,481591936,115675064,106400,0,0,20535,123519,0,0,1,-985,-5,43,986,-1336,84,-924,1,95976,-23,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45538,54614
122,7390031,481591936,115675064,106400,0,0,20535,123519,0,0,1,-980,17,32,981,-1214,-237,-908,1,95976,-22,3557,1,0,3798,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45538,54614
122,7390131,481591936,115675064,106400,0,0,20535,123519,0,0,1,-978,5,36,978,-1107,198,-962,1,95976,-22,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,54614
122,7390231,481591936,115675064,106400,0,0,20535,123520,0,0,1,-985,5,39,985,-1107,76,-1008,1,95977,-31,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,54614
122,7390331,481591936,115675064,106400,0,0,20535,123520,0,0,1,-984,13,32,985,-1145,107,-1069,1,95977,-30,3557,1,0,3817,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45537,54614
122,7390431,481591936,115675064,106400,0,0,20535,123520,0,0,1,-978,8,29,978,-1023,61,-1214,1,95977,-30,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45537,54614
122,7390531,481591936,115675064,106400,0,0,20535,123520,0,0,1,-974,9,38,975,-1206,130,-977,1,95977,-30,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,54614
122,7390631,481591936,115675064,106400,0,0,20535,123520,0,0,1,-979,3,32,979,-1298,351,-1069,1,95977,-29,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45536,54614
122,7390740,481591936,115675064,106400,0,0,20535,123520,0,0,1,-981,10,40,982,-1267,-427,-1099,1,95971,23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45536,54614
122,7390840,481591936,115675064,106400,0,0,20535,123520,0,0,1,-971,6,29,972,-1221,115,-924,1,95971,23,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,54614
122,7390940,481591936,115675064,106400,0,0,20535,123520,0,0,1,-983,7,37,983,-1389,183,-931,1,95971,22,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,54614
122,7391040,481591936,115675064,106400,0,0,20535,123520,0,0,1,-984,13,42,985,-1122,-99,-1000,1,95971,22,3557,1,0,3833,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,54614
122,7391140,481591936,115675064,106400,0,0,20535,123520,0,0,1,-982,2,35,983,-1260,191,-969,1,95971,22,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45537,54614
122,7391240,481591936,115675064,106400,0,0,20535,123521,0,0,1,-981,8,29,982,-1321,23,-924,1,95971,22,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45538,54614
122,7391340,481591936,115675064,106400,0,0,20535,123521,0,0,1,-976,6,36,977,-1290,298,-992,1,95975,-13,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,54614
122,7391440,481591936,115675064,106400,0,0,20535,123521,0,0,1,-980,3,38,981,-1191,15,-1038,1,95975,-13,3557,1,0,3830,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45537,54614
122,7391540,481591936,115675064,106400,0,0,20535,123521,0,0,1,-980,8,34,981,-1092,-153,-1000,1,95975,-13,3557,1,0,3811,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45537,54614
122,7391806,481591936,115675064,106400,0,0,20535,123521,0,0,1,-990,0,38,990,-1176,-176,-1069,1,95975,-13,3557,1,0,3804,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45537,54614
122,7391906,481591936,115675064,106400,0,0,20535,123521,0,0,1,-978,10,31,979,-1237,53,-1061,1,95976,-21,3557,1,0,3820,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45537,54614
122,7392006,481591936,115675064,106400,0,0,20535,123521,0,0,1,-985,7,35,985,-1023,252,-1099,1,95976,-21,3557,1,0,3824,1,BC070000FF321300FC8770009D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,54614
