session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
116,7011449,481591936,115675064,106400,0,0,20535,122901,0,0,1,-986,10,34,986,-1130,321,-939,1,95973,-14,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7011549,481591936,115675064,106400,0,0,20535,122901,0,0,1,-982,11,31,983,-1198,321,-1076,1,95973,-14,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7011649,481591936,115675064,106400,0,0,20535,122901,0,0,1,-986,4,33,987,-1061,145,-1130,1,95973,-13,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7011749,481591936,115675064,106400,0,0,20535,122901,0,0,1,-981,4,24,981,-977,489,-840,1,95973,-13,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7011849,481591936,115675064,106400,0,0,20535,122901,0,0,1,-980,5,32,981,-1191,145,-939,1,95973,-13,3440,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,33847
116,7011949,481591936,115675064,106400,0,0,20535,122901,0,0,1,-981,5,34,982,-1122,69,-1023,1,95968,30,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7012049,481591936,115675064,106400,0,0,20535,122901,0,0,1,-980,4,31,981,-1176,168,-824,1,95968,30,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7012149,481591936,115675064,106400,0,0,20535,122901,0,0,1,-976,9,29,976,-1092,237,-947,1,95968,29,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7012249,481591936,115675064,106400,0,0,20535,122901,0,0,1,-979,7,36,980,-1198,198,-1084,1,95968,29,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7012349,481591936,115675064,106400,0,0,20535,122901,0,0,1,-981,4,40,982,-1267,76,-1122,1,95968,29,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7012449,481591936,115675064,106400,0,0,20535,122902,0,0,1,-983,6,27,984,-1153,221,-1099,1,95973,-15,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7012549,481591936,115675064,106400,0,0,20535,122902,0,0,1,-980,5,37,981,-985,389,-916,1,95973,-14,3440,1,0,3820,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,33847
116,7012649,481591936,115675064,106400,0,0,20535,122902,0,0,1,-980,10,29,980,-1092,160,-1038,1,95973,-14,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7012749,481591936,115675064,106400,0,0,20535,122902,0,0,1,-981,5,29,982,-1061,53,-985,1,95973,-14,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45556,33847
116,7012849,481591936,115675064,106400,0,0,20535,122902,0,0,1,-981,4,40,982,-1130,-130,-1031,1,95973,-14,3440,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7012949,481591936,115675064,106400,0,0,20535,122902,0,0,1,-982,7,28,982,-1275,153,-977,1,95972,-5,3440,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45556,33847
116,7013049,481591936,115675064,106400,0,0,20535,122902,0,0,1,-982,4,32,982,-1168,107,-1031,1,95972,-5,3440,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7013149,481591936,115675064,106400,0,0,20535,122902,0,0,1,-981,3,35,982,-1221,344,-1038,1,95972,-5,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7013249,481591936,115675064,106400,0,0,20535,122902,0,0,1,-975,10,37,975,-1183,160,-1053,1,95972,-5,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7013349,481591936,115675064,106400,0,0,20535,122902,0,0,1,-980,9,28,980,-1092,466,-840,1,95972,-5,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7013449,481591936,115675064,106400,0,0,20535,122903,0,0,1,-981,7,38,982,-1084,-76,-992,1,95974,-22,3440,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7013549,481591936,115675064,106400,0,0,20535,122903,0,0,1,-983,10,37,984,-1053,-69,-855,1,95974,-22,3440,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7013649,481591936,115675064,106400,0,0,20535,122903,0,0,1,-979,8,39,980,-1176,99,-1046,1,95974,-22,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7013749,481591936,115675064,106400,0,0,20535,122903,0,0,1,-977,6,33,977,-1214,-260,-1053,1,95974,-22,3440,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7013849,481591936,115675064,106400,0,0,20535,122903,0,0,1,-978,4,32,979,-1153,31,-985,1,95974,-21,3440,1,0,3846,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45554,33847
116,7013949,481591936,115675064,106400,0,0,20535,122903,0,0,1,-985,10,39,986,-1130,351,-1122,1,95970,13,3441,1,0,3820,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,33847
116,7014049,481591936,115675064,106400,0,0,20535,122903,0,0,1,-982,8,34,983,-1168,-443,-1076,1,95970,13,3441,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45555,33847
116,7014149,481591936,115675064,106400,0,0,20535,122903,0,0,1,-977,9,35,978,-1023,99,-1046,1,95970,13,3441,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7014249,481591936,115675064,106400,0,0,20535,122903,0,0,1,-983,7,34,983,-1153,191,-1099,1,95970,13,3441,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45555,33847
116,7014349,481591936,115675064,106400,0,0,20535,122903,0,0,1,-985,11,35,986,-1023,23,-931,1,95970,13,3441,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7014449,481591936,115675064,106400,0,0,20535,122904,0,0,1,-984,11,34,985,-985,214,-1015,1,95969,21,3441,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7014549,481591936,115675064,106400,0,0,20535,122904,0,0,1,-981,6,30,981,-1160,-38,-1061,1,95969,21,3441,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,33847
116,7014649,481591936,115675064,106400,0,0,20535,122904,0,0,1,-974,13,30,974,-1099,-31,-992,1,95969,21,3441,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7014749,481591936,115675064,106400,0,0,20535,122904,0,0,1,-979,9,32,980,-1160,389,-954,1,95969,21,3441,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45556,33847
116,7014849,481591936,115675064,106400,0,0,20535,122904,0,0,1,-981,6,30,981,-1130,115,-847,1,95969,21,3441,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,33847
116,7014949,481591936,115675064,106400,0,0,20535,122904,0,0,1,-978,6,29,978,-992,458,-1031,1,95971,3,3441,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,33847
116,7015049,481591936,115675064,106400,0,0,20535,122904,0,0,1,-982,12,24,982,-1107,69,-1122,1,95971,3,3441,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7015149,481591936,115675064,106400,0,0,20535,122904,0,0,1,-981,7,34,981,-1206,69,-1115,1,95971,3,3441,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7015249,481591936,115675064,106400,0,0,20535,122904,0,0,1,-978,6,33,978,-1176,229,-1153,1,95971,3,3441,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45556,33847
116,7015349,481591936,115675064,106400,0,0,20535,122904,0,0,1,-981,8,37,982,-1153,351,-1115,1,95971,3,3441,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7015449,481591936,115675064,106400,0,0,20535,122905,0,0,1,-979,9,43,980,-1130,214,-1099,1,95974,-23,3442,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,33847
116,7015549,481591936,115675064,106400,0,0,20535,122905,0,0,1,-979,8,37,980,-1038,115,-1137,1,95974,-23,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7015649,481591936,115675064,106400,0,0,20535,122905,0,0,1,-974,6,40,975,-992,-92,-885,1,95974,-23,3442,1,0,3817,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45556,33847
116,7015749,481591936,115675064,106400,0,0,20535,122905,0,0,1,-983,13,38,984,-1015,183,-1046,1,95974,-22,3442,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,33847
116,7015849,481591936,115675064,106400,0,0,20535,122905,0,0,1,-982,9,40,983,-1191,420,-947,1,95974,-22,3442,1,0,3820,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45555,33847
116,7015949,481591936,115675064,106400,0,0,20535,122905,0,0,1,-980,7,32,980,-1153,115,-1015,1,95969,21,3442,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45555,33847
116,7016049,481591936,115675064,106400,0,0,20535,122905,0,0,1,-977,4,34,977,-1122,99,-1084,1,95969,21,3442,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7016149,481591936,115675064,106400,0,0,20535,122905,0,0,1,-978,7,33,978,-985,23,-817,1,95969,21,3442,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45556,33847
116,7016249,481591936,115675064,106400,0,0,20535,122905,0,0,1,-981,11,41,982,-1160,-153,-977,1,95969,21,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7016349,481591936,115675064,106400,0,0,20535,122905,0,0,1,-979,9,37,979,-1214,122,-1099,1,95969,20,3442,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,33847
116,7016582,481591936,115675064,106400,0,0,20535,122906,0,0,1,-985,5,32,986,-1183,-8,-1122,1,95975,-32,3442,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,33847
116,7016682,481591936,115675064,106400,0,0,20535,122906,0,0,1,-987,6,40,988,-1405,-183,-1069,1,95975,-31,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45556,33847
116,7016782,481591936,115675064,106400,0,0,20535,122906,0,0,1,-987,12,38,987,-1038,183,-1000,1,95975,-31,3442,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,33847
116,7016882,481591936,115675064,106400,0,0,20535,122906,0,0,1,-977,7,25,977,-1244,336,-1092,1,95975,-31,3442,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7016982,481591936,115675064,106400,0,0,20535,122906,0,0,1,-979,10,42,980,-1336,46,-992,1,95975,-30,3442,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45555,33847
116,7017082,481591936,115675064,106400,0,0,20535,122906,0,0,1,-979,0,32,979,-1344,15,-1076,1,95974,-21,3442,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45554,33847
116,7017182,481591936,115675064,106400,0,0,20535,122906,0,0,1,-987,7,40,987,-1145,229,-847,1,95974,-21,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,33847
116,7017284,481591936,115675064,106400,0,0,20535,122906,0,0,1,-976,5,37,977,-1153,359,-1122,1,95974,-21,3442,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,33847
116,7017384,481591936,115675064,106400,0,0,20535,122907,0,0,1,-984,5,42,985,-1168,198,-939,1,95974,-21,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,33847
116,7017484,481591936,115675064,106400,0,0,20535,122907,0,0,1,-983,8,33,983,-1198,-168,-1031,1,95974,-21,3442,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45554,33847
116,7017584,481591936,115675064,106400,0,0,20535,122907,0,0,1,-981,9,36,981,-1313,107,-1023,1,95975,-29,3443,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45553,33847
116,7017684,481591936,115675064,106400,0,0,20535,122907,0,0,1,-980,12,32,981,-1145,359,-1015,1,95975,-29,3443,1,0,3817,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,33847
116,7017784,481591936,115675064,106400,0,0,20535,122907,0,0,1,-977,9,36,977,-1115,176,-1000,1,95975,-28,3443,1,0,3840,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45553,33847
116,7017884,481591936,115675064,106400,0,0,20535,122907,0,0,1,-985,14,36,986,-1130,176,-985,1,95975,-28,3443,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,33847
116,7017984,481591936,115675064,106400,0,0,20535,122907,0,0,1,-978,11,31,978,-1176,176,-1046,1,95975,-28,3443,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,33847
116,7018084,481591936,115675064,106400,0,0,20535,122907,0,0,1,-978,11,32,978,-1168,153,-1046,1,95971,7,3443,1,0,3843,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45552,33847
116,7018184,481591936,115675064,106400,0,0,20535,122907,0,0,1,-978,4,30,978,-1137,183,-977,1,95971,7,3443,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,33847
116,7018284,481591936,115675064,106400,0,0,20535,122907,0,0,1,-981,10,40,982,-1229,-23,-1122,1,95971,7,3443,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45552,33847
116,7018393,481591936,115675064,106400,0,0,20535,122908,0,0,1,-988,10,31,988,-992,244,-1038,1,95971,7,3443,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45552,33847
116,7018493,481591936,115675064,106400,0,0,20535,122908,0,0,1,-982,8,38,983,-1053,237,-1015,1,95971,7,3443,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,33847
116,7018593,481591936,115675064,106400,0,0,20535,122908,0,0,1,-978,10,25,979,-1191,-99,-908,1,95975,-28,3443,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45552,33847
116,7018693,481591936,115675064,106400,0,0,20535,122908,0,0,1,-980,6,33,981,-1183,-344,-1198,1,95975,-28,3443,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,33847
116,7018793,481591936,115675064,106400,0,0,20535,122908,0,0,1,-980,7,32,981,-1191,336,-1099,1,95975,-27,3443,1,0,3808,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,33847
116,7018893,481591936,115675064,106400,0,0,20535,122908,0,0,1,-984,5,33,984,-1229,260,-1076,1,95975,-27,3443,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45551,33847
116,7018993,481591936,115675064,106400,0,0,20535,122908,0,0,1,-978,7,30,978,-1206,176,-901,1,95975,-27,3443,1,0,3756,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45551,33847
116,7019093,481591936,115675064,106400,0,0,20535,122908,0,0,1,-983,8,38,984,-977,76,-1176,1,95975,-27,3443,1,0,3782,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45551,33847
116,7019193,481591936,115675064,106400,0,0,20535,122908,0,0,1,-975,7,31,975,-1221,160,-1099,1,95975,-26,3443,1,0,3744,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45551,33847
116,7019293,481591936,115675064,106400,0,0,20535,122908,0,0,1,-985,12,39,986,-1160,99,-1061,1,95975,-26,3443,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,33847
116,7019393,481591936,115675064,106400,0,0,20535,122909,0,0,1,-982,10,31,982,-1191,115,-1053,1,95975,-26,3443,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,33847
116,7019502,481591936,115675064,106400,0,0,20535,122909,0,0,1,-979,13,31,979,-1160,198,-1153,1,95975,-25,3443,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45550,33847
116,7019602,481591936,115675064,106400,0,0,20535,122909,0,0,1,-982,12,35,983,-1053,-23,-1198,1,95971,9,3443,1,0,3830,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45550,33847
116,7019702,481591936,115675064,106400,0,0,20535,122909,0,0,1,-983,8,38,984,-1099,191,-1038,1,95971,9,3443,1,0,3849,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,33847
116,7019802,481591936,115675064,106400,0,0,20535,122909,0,0,1,-980,8,35,981,-1153,145,-1053,1,95971,9,3443,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,33847
116,7019902,481591936,115675064,106400,0,0,20535,122909,0,0,1,-982,10,24,983,-947,99,-1092,1,95971,9,3443,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45550,33847
116,7020002,481591936,115675064,106400,0,0,20535,122909,0,0,1,-978,10,42,978,-1191,99,-1084,1,95971,9,3443,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,33847
116,7020102,481591936,115675064,106400,0,0,20535,122909,0,0,1,-973,9,31,974,-1038,244,-1137,1,95974,-17,3444,1,0,3824,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45550,33847
116,7020202,481591936,115675064,106400,0,0,20535,122909,0,0,1,-979,7,34,979,-1160,183,-1038,1,95974,-17,3444,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45550,33847
116,7020302,481591936,115675064,106400,0,0,20535,122909,0,0,1,-988,2,31,989,-1176,61,-1168,1,95974,-17,3444,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,33847
116,7020402,481591936,115675064,106400,0,0,20535,122910,0,0,1,-983,4,20,983,-1229,23,-931,1,95974,-17,3444,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45550,33847
116,7020502,481591936,115675064,106400,0,0,20535,122910,0,0,1,-986,4,41,986,-1053,336,-924,1,95974,-16,3444,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,33847
116,7020602,481591936,115675064,106400,0,0,20535,122910,0,0,1,-980,6,37,981,-1069,191,-794,1,95973,-8,3444,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45549,33847
116,7020702,481591936,115675064,106400,0,0,20535,122910,0,0,1,-978,9,40,979,-1397,260,-893,1,95973,-7,3444,1,0,3814,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45549,33847
116,7020802,481591936,115675064,106400,0,0,20535,122910,0,0,1,-979,5,36,980,-1244,145,-1160,1,95973,-7,3444,1,0,3843,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,33847
116,7020902,481591936,115675064,106400,0,0,20535,122910,0,0,1,-982,10,36,983,-1099,198,-939,1,95973,-7,3444,1,0,3833,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45549,33847
116,7021011,481591936,115675064,106400,0,0,20535,122910,0,0,1,-977,4,36,978,-1137,-69,-1107,1,95973,-7,3444,1,0,3811,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,33847
116,7021111,481591936,115675064,106400,0,0,20535,122910,0,0,1,-983,9,40,984,-1092,99,-1115,1,95970,19,3444,1,0,3843,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,33847
116,7021211,481591936,115675064,106400,0,0,20535,122910,0,0,1,-979,7,34,980,-931,267,-1015,1,95970,19,3444,1,0,3836,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,33847
116,7021311,481591936,115675064,106400,0,0,20535,122910,0,0,1,-979,3,34,980,-1153,191,-908,1,95970,18,3444,1,0,3846,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45550,33847
116,7021411,481591936,115675064,106400,0,0,20535,122911,0,0,1,-978,8,41,979,-1198,221,-1015,1,95970,18,3444,1,0,3843,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,33847
116,7021511,481591936,115675064,106400,0,0,20535,122911,0,0,1,-979,6,31,980,-1061,69,-1137,1,95970,18,3444,1,0,3827,1,A7070000FF32130099E06A0088010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45550,33847
