session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
105,6348354,454752192,159480240,4894500,0,0,0,121757,0,0,1,-751,387,470,967,-679,527,-1084,1,95953,-10,3068,1,0,3833,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45726,11982
105,6348454,454752192,159480240,4894500,0,0,0,121757,0,0,1,-738,370,478,954,-1282,-1405,-1168,1,95953,-10,3068,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45726,11982
105,6348554,454752192,159480240,4894500,0,0,0,121757,0,0,1,-750,390,471,968,-2137,351,-382,1,95953,-10,3068,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45726,11982
105,6348654,454752192,159480240,4894500,0,0,0,121757,0,0,1,-747,380,482,967,-1160,-1214,-1710,1,95953,-10,3068,1,0,3833,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45726,11982
105,6348754,454752192,159480240,4894500,0,0,0,121757,0,0,1,-744,383,472,960,-2565,-779,-2046,1,95958,-53,3067,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45725,11982
105,6348854,454752192,159480240,4894500,0,0,0,121757,0,0,1,-753,385,470,968,-1015,-473,-649,1,95958,-52,3067,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45725,11982
105,6348954,454752192,159480240,4894500,0,0,0,121758,0,0,1,-754,379,481,971,-725,-137,-611,1,95958,-52,3067,1,0,3830,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45724,11982
105,6349054,454752192,159480240,4894500,0,0,0,121758,0,0,1,-752,376,491,974,-1847,-1244,-1115,1,95958,-51,3067,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45723,11982
105,6349154,454752192,159480240,4894500,0,0,0,121758,0,0,1,-761,388,494,987,-2458,-1282,931,1,95958,-51,3067,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45723,11982
105,6349254,454752192,159480240,4894500,0,0,0,121758,0,0,1,-745,376,453,949,-542,1137,-2061,1,95952,2,3066,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45723,11982
105,6349354,454752192,159480240,4894500,0,0,0,121758,0,0,1,-757,382,471,970,2412,5191,-1687,1,95952,2,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,11982
105,6349454,454752192,159480240,4894500,0,0,0,121758,0,0,1,-746,382,453,952,679,4313,-1084,1,95952,2,3066,1,0,3833,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45723,11982
105,6349554,454752192,159480240,4894500,0,0,0,121758,0,0,1,-753,384,479,971,-198,1916,-2008,1,95952,2,3066,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45723,11982
105,6349654,454752192,159480240,4894500,0,0,0,121758,0,0,1,-748,383,469,962,-260,3015,-1412,1,95952,2,3066,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45723,11982
105,6349754,454752192,159480240,4894500,0,0,0,121758,0,0,1,-764,388,479,982,1084,3733,-1168,1,95955,-24,3066,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45723,11982
105,6349854,454752192,159480240,4894500,0,0,0,121758,0,0,1,-760,385,492,984,-573,1863,-1542,1,95955,-24,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45723,11982
105,6349954,454752192,159480240,4894500,0,0,0,121759,0,0,1,-772,400,501,1003,-31,2198,-412,1,95955,-24,3066,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45722,11982
105,6350054,454752192,159480240,4894500,0,0,0,121759,0,0,1,-759,375,492,979,397,1122,-366,1,95955,-24,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45722,11982
105,6350154,454752192,159480240,4894500,0,0,0,121759,0,0,1,-767,386,492,990,-893,603,-1595,1,95955,-23,3066,1,0,3830,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45722,11982
105,6350254,454752192,159480240,4894500,0,0,0,121759,0,0,1,-767,388,498,993,-1046,-458,-878,1,95958,-49,3066,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45721,11982
105,6350354,454752192,159480240,4894500,0,0,0,121759,0,0,1,-764,384,500,990,-1634,-1038,542,1,95958,-49,3066,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45721,11982
105,6350454,454752192,159480240,4894500,0,0,0,121759,0,0,1,-755,378,490,976,-1817,-2160,-1107,1,95958,-48,3066,1,0,3830,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45720,11982
105,6350554,454752192,159480240,4894500,0,0,0,121759,0,0,1,-748,374,479,964,-2427,-1779,-2382,1,95958,-48,3066,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45720,11982
105,6350654,454752192,159480240,4894500,0,0,0,121759,0,0,1,-761,384,480,978,-1244,-313,-748,1,95958,-47,3066,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45719,11982
105,6350754,454752192,159480240,4894500,0,0,0,121759,0,0,1,-753,380,481,971,-313,1618,-1534,1,95954,-12,3066,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45719,11982
105,6350854,454752192,159480240,4894500,0,0,0,121800,0,0,1,-752,381,485,972,-939,-221,-1160,1,95954,-12,3066,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45719,11982
105,6350954,454752192,159480240,4894500,0,0,0,121800,0,0,1,-748,368,474,959,-1542,-1481,-1702,1,95954,-12,3066,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45719,11982
105,6351054,454752192,159480240,4894500,0,0,0,121800,0,0,1,-743,369,480,958,-2458,-1977,-2031,1,95954,-12,3066,1,0,3833,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45719,11982
105,6351154,454752192,159480240,4894500,0,0,0,121800,0,0,1,-754,380,475,969,-748,786,-344,1,95954,-12,3066,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45719,11982
105,6351254,454752192,159480240,4894500,0,0,0,121800,0,0,1,-752,365,475,962,-412,53,-779,1,95954,-12,3064,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45719,11982
105,6351354,454752192,159480240,4894500,0,0,0,121800,0,0,1,-754,381,475,969,-1611,206,-1565,1,95954,-11,3064,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45719,11982
105,6351454,454752192,159480240,4894500,0,0,0,121800,0,0,1,-767,375,482,980,-130,969,-1550,1,95954,-11,3064,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45718,11982
105,6351554,454752192,159480240,4894500,0,0,0,121800,0,0,1,-765,383,476,979,-99,3069,-1031,1,95954,-11,3064,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45718,11982
105,6351654,454752192,159480240,4894500,0,0,0,121800,0,0,1,-745,375,482,963,-1382,-1153,-2237,1,95954,-11,3064,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45718,11982
105,6351754,454752192,159480240,4894500,0,0,0,121800,0,0,1,-754,379,493,977,-176,1603,137,1,95959,-54,3059,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45718,11982
105,6351854,454752192,159480240,4894500,0,0,0,121800,0,0,1,-751,379,464,961,-1511,-550,-1824,1,95959,-54,3059,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45717,11982
105,6351954,454752192,159480240,4894500,0,0,0,121801,0,0,1,-742,367,476,955,-1870,-38,-1206,1,95959,-53,3059,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45717,11982
105,6352054,454752192,159480240,4894500,0,0,0,121801,0,0,1,-748,375,473,961,-916,1763,-603,1,95959,-53,3059,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6352154,454752192,159480240,4894500,0,0,0,121801,0,0,1,-740,371,472,953,-779,2679,450,1,95959,-52,3059,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45716,11982
105,6352379,454752192,159480240,4894500,0,0,0,121801,0,0,1,-759,385,497,985,-1053,924,-2427,1,95954,-8,3053,1,0,3833,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45715,11982
105,6352479,454752192,159480240,4894500,0,0,0,121801,0,0,1,-743,425,463,973,672,-2130,-3802,1,95954,-8,3053,1,0,3856,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45715,11982
105,6352579,454752192,159480240,4894500,0,0,0,121801,0,0,1,-742,361,489,959,1718,-8885,-10069,1,95954,-8,3053,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45715,11982
105,6352679,454752192,159480240,4894500,0,0,0,121801,0,0,1,-738,333,482,942,3412,275,-4321,1,95954,-8,3053,1,0,3824,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45715,11982
105,6352779,454752192,159480240,4894500,0,0,0,121801,0,0,1,-745,379,503,975,3870,-939,-2931,1,95954,-8,3053,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45715,11982
105,6352879,454752192,159480240,4894500,0,0,0,121801,0,0,1,-754,389,504,987,-46,1901,-206,1,95949,35,3051,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45715,11982
105,6352979,454752192,159480240,4894500,0,0,0,121802,0,0,1,-756,367,474,965,-1382,2550,-1244,1,95949,35,3051,1,0,3827,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45716,11982
105,6353079,454752192,159480240,4894500,0,0,0,121802,0,0,1,-763,376,472,973,-2061,1725,-4656,1,95949,34,3051,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45716,11982
105,6353179,454752192,159480240,4894500,0,0,0,121802,0,0,1,-764,379,481,980,-1802,1366,-6527,1,95949,34,3051,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45717,11982
105,6353279,454752192,159480240,4894500,0,0,0,121802,0,0,1,-771,358,480,976,-2458,-2305,-7015,1,95949,34,3051,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45717,11982
105,6353379,454752192,159480240,4894500,0,0,0,121802,0,0,1,-765,357,501,982,-885,-1695,-4519,1,95957,-36,3051,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45717,11982
105,6353479,454752192,159480240,4894500,0,0,0,121802,0,0,1,-755,342,491,964,-2832,-2015,-2504,1,95957,-35,3051,1,0,3849,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45716,11982
105,6353579,454752192,159480240,4894500,0,0,0,121802,0,0,1,-769,349,504,983,-2847,-794,-1924,1,95957,-35,3051,1,0,3843,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45716,11982
105,6353679,454752192,159480240,4894500,0,0,0,121802,0,0,1,-776,328,521,990,1550,2969,-1504,1,95957,-34,3051,1,0,3840,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45715,11982
105,6353779,454752192,159480240,4894500,0,0,0,121802,0,0,1,-768,347,510,985,-160,908,-519,1,95957,-34,3051,1,0,3846,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45715,11982
105,6353879,454752192,159480240,4894500,0,0,0,121802,0,0,1,-767,321,508,974,725,-809,-557,1,95954,-8,3050,1,0,3836,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45715,11982
105,6353979,454752192,159480240,4894500,0,0,0,121803,0,0,1,-759,351,533,992,-924,3580,718,1,95954,-8,3050,1,0,3852,1,82070000FF02010041D2600065010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45715,11982
