session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
121,7321410,481591936,115675064,106400,0,0,20535,123411,0,0,1,-987,4,29,987,-1153,229,-1015,1,95966,26,3545,1,0,3811,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45577,7440
121,7321510,481591936,115675064,106400,0,0,20535,123411,0,0,1,-979,8,31,980,-1214,-122,-1084,1,95966,26,3545,1,0,3833,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45577,7440
121,7321610,481591936,115675064,106400,0,0,20535,123411,0,0,1,-979,6,41,980,-1237,76,-1000,1,95966,25,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,7440
121,7321710,481591936,115675064,106400,0,0,20535,123411,0,0,1,-985,9,30,986,-1107,237,-1130,1,95966,25,3545,1,0,3824,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,7440
121,7321813,481591936,115675064,106400,0,0,20535,123411,0,0,1,-975,7,30,976,-1237,115,-1038,1,95968,7,3545,1,0,3827,1,B8070000FF7A3000D9706F0099010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,7440
121,7321920,481591936,115675064,106400,0,0,20535,123411,0,0,1,-977,7,25,977,-1366,321,-832,1,95968,7,3545,1,0,3808,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45578,7440
121,7322196,481591936,115675064,106400,0,0,20535,123411,0,0,1,-970,13,38,971,-1214,206,-847,1,95968,7,3545,1,0,3798,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45578,7440
121,7322326,481591936,115675064,106400,0,0,20535,123412,0,0,1,-988,1,40,989,-1275,328,-809,1,95970,-10,3545,1,0,3836,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,7440
121,7322426,481591936,115675064,106400,0,0,20535,123412,0,0,1,-988,3,38,989,-1099,328,-878,1,95970,-10,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,7440
121,7322526,481591936,115675064,106400,0,0,20535,123412,0,0,1,-987,11,32,988,-1206,92,-1092,1,95970,-10,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45578,7440
121,7322626,481591936,115675064,106400,0,0,20535,123412,0,0,1,-981,0,30,981,-1321,168,-1031,1,95970,-10,3545,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45578,7440
121,7322726,481591936,115675064,106400,0,0,20535,123412,0,0,1,-977,5,33,978,-1366,198,-1046,1,95970,-10,3545,1,0,3814,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45578,7440
121,7322826,481591936,115675064,106400,0,0,20535,123412,0,0,1,-983,2,34,984,-1176,107,-1069,1,95970,-10,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45577,7440
121,7322926,481591936,115675064,106400,0,0,20535,123412,0,0,1,-974,8,26,974,-1450,183,-1061,1,95964,42,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,7440
121,7323026,481591936,115675064,106400,0,0,20535,123412,0,0,1,-981,14,34,981,-1298,-84,-1290,1,95964,42,3545,1,0,3836,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45578,7440
121,7323126,481591936,115675064,106400,0,0,20535,123412,0,0,1,-965,27,3,966,-1275,115,-1290,1,95964,41,3545,1,0,3836,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45579,7440
121,7323226,481591936,115675064,106400,0,0,20535,123413,0,0,1,-978,12,28,979,-1313,130,-939,1,95964,41,3545,1,0,3814,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45579,7440
121,7323326,481591936,115675064,106400,0,0,20535,123413,0,0,1,-991,-20,61,993,-992,420,-908,1,95964,40,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45579,7440
121,7323426,481591936,115675064,106400,0,0,20535,123413,0,0,1,-971,14,30,972,-1092,191,-1053,1,95965,31,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,7440
121,7323526,481591936,115675064,106400,0,0,20535,123413,0,0,1,-977,17,34,978,-1092,168,-1168,1,95965,31,3545,1,0,3820,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45580,7440
121,7323626,481591936,115675064,106400,0,0,20535,123413,0,0,1,-977,9,36,977,-1168,-46,-1198,1,95965,31,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,7440
121,7323726,481591936,115675064,106400,0,0,20535,123413,0,0,1,-978,-2,38,979,-1237,244,-885,1,95965,30,3545,1,0,3820,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45581,7440
121,7323826,481591936,115675064,106400,0,0,20535,123413,0,0,1,-978,20,18,979,-1328,145,-1260,1,95965,30,3545,1,0,3820,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45581,7440
121,7323926,481591936,115675064,106400,0,0,20535,123413,0,0,1,-977,5,40,978,-1237,237,-817,1,95972,-30,3545,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45581,7440
121,7324026,481591936,115675064,106400,0,0,20535,123413,0,0,1,-974,5,36,975,-1221,214,-962,1,95972,-30,3545,1,0,3833,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,7440
121,7324126,481591936,115675064,106400,0,0,20535,123413,0,0,1,-977,10,34,978,-1107,183,-1015,1,95972,-30,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,7440
121,7324226,481591936,115675064,106400,0,0,20535,123413,0,0,1,-975,5,29,976,-1176,-191,-1145,1,95972,-29,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45580,7440
121,7324326,481591936,115675064,106400,0,0,20535,123414,0,0,1,-985,12,31,986,-1344,153,-1153,1,95972,-29,3545,1,0,3814,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45580,7440
121,7324426,481591936,115675064,106400,0,0,20535,123414,0,0,1,-976,11,32,977,-1115,214,-985,1,95963,49,3545,1,0,3811,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45580,7440
121,7324526,481591936,115675064,106400,0,0,20535,123414,0,0,1,-988,14,34,989,-1405,92,-954,1,95963,48,3545,1,0,3836,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45581,7440
121,7324626,481591936,115675064,106400,0,0,20535,123414,0,0,1,-978,10,34,979,-1069,-69,-1015,1,95963,48,3545,1,0,3811,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45581,7440
121,7324726,481591936,115675064,106400,0,0,20535,123414,0,0,1,-980,9,39,981,-1076,31,-1061,1,95963,47,3545,1,0,3817,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45581,7440
121,7324826,481591936,115675064,106400,0,0,20535,123414,0,0,1,-983,11,37,984,-1084,221,-1000,1,95963,47,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,7440
121,7324926,481591936,115675064,106400,0,0,20535,123414,0,0,1,-981,8,33,982,-1328,-183,-1130,1,95968,3,3545,1,0,3820,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45582,7440
121,7325026,481591936,115675064,106400,0,0,20535,123414,0,0,1,-981,3,33,982,-1298,206,-1038,1,95968,3,3545,1,0,3817,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45582,7440
121,7325126,481591936,115675064,106400,0,0,20535,123414,0,0,1,-975,3,32,976,-1191,275,-1008,1,95968,3,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45582,7440
121,7325226,481591936,115675064,106400,0,0,20535,123415,0,0,1,-974,8,42,975,-1183,46,-1130,1,95968,3,3545,1,0,3817,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45582,7440
121,7325326,481591936,115675064,106400,0,0,20535,123415,0,0,1,-983,8,29,983,-1374,-15,-1061,1,95968,3,3545,1,0,3820,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45582,7440
121,7325426,481591936,115675064,106400,0,0,20535,123415,0,0,1,-981,11,33,982,-1122,76,-1145,1,95966,20,3545,1,0,3833,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45582,7440
121,7325526,481591936,115675064,106400,0,0,20535,123415,0,0,1,-981,7,30,982,-1053,458,-985,1,95966,20,3545,1,0,3811,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45583,7440
121,7325626,481591936,115675064,106400,0,0,20535,123415,0,0,1,-980,6,34,981,-1183,214,-947,1,95966,20,3545,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45583,7440
121,7325726,481591936,115675064,106400,0,0,20535,123415,0,0,1,-977,6,31,978,-1183,183,-1000,1,95966,20,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45583,7440
121,7325826,481591936,115675064,106400,0,0,20535,123415,0,0,1,-981,15,19,981,-1466,-53,-992,1,95966,20,3545,1,0,3840,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45583,7440
121,7325926,481591936,115675064,106400,0,0,20535,123415,0,0,1,-976,7,34,977,-1267,-107,-924,1,95963,45,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45584,7440
121,7326026,481591936,115675064,106400,0,0,20535,123415,0,0,1,-984,6,38,985,-1229,214,-1252,1,95963,45,3545,1,0,3808,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45584,7440
121,7326126,481591936,115675064,106400,0,0,20535,123415,0,0,1,-985,6,33,986,-1092,-23,-1092,1,95963,44,3545,1,0,3814,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45584,7440
121,7326226,481591936,115675064,106400,0,0,20535,123415,0,0,1,-979,0,34,980,-1092,191,-1015,1,95963,44,3545,1,0,3814,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45585,7440
121,7326326,481591936,115675064,106400,0,0,20535,123416,0,0,1,-975,6,32,976,-1099,23,-992,1,95963,43,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,7440
121,7326552,481591936,115675064,106400,0,0,20535,123416,0,0,1,-981,12,38,982,-1282,15,-1084,1,95964,34,3545,1,0,3817,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45586,7440
121,7326652,481591936,115675064,106400,0,0,20535,123416,0,0,1,-971,7,31,972,-1160,130,-1130,1,95964,34,3545,1,0,3833,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,7440
121,7326752,481591936,115675064,106400,0,0,20535,123416,0,0,1,-985,8,37,986,-1099,244,-1008,1,95964,34,3545,1,0,3836,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45586,7440
121,7326852,481591936,115675064,106400,0,0,20535,123416,0,0,1,-987,5,28,987,-1198,38,-1221,1,95964,33,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,7440
121,7326952,481591936,115675064,106400,0,0,20535,123416,0,0,1,-972,4,35,973,-1191,221,-916,1,95964,33,3545,1,0,3833,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45587,7440
121,7327052,481591936,115675064,106400,0,0,20535,123416,0,0,1,-982,9,34,982,-1198,237,-985,1,95963,41,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,7440
121,7327152,481591936,115675064,106400,0,0,20535,123416,0,0,1,-984,4,37,985,-1573,-427,-1229,1,95963,41,3545,1,0,3817,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45588,7440
121,7327252,481591936,115675064,106400,0,0,20535,123417,0,0,1,-976,8,34,977,-1069,-214,-977,1,95963,40,3545,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45588,7440
121,7327352,481591936,115675064,106400,0,0,20535,123417,0,0,1,-979,5,35,980,-1267,450,-1046,1,95963,40,3545,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45589,7440
121,7327452,481591936,115675064,106400,0,0,20535,123417,0,0,1,-982,3,33,982,-1145,-61,-1061,1,95963,40,3545,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45589,7440
121,7327552,481591936,115675064,106400,0,0,20535,123417,0,0,1,-986,9,31,986,-1328,176,-977,1,95971,-30,3546,1,0,3833,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45589,7440
121,7327652,481591936,115675064,106400,0,0,20535,123417,0,0,1,-981,13,28,981,-1229,8,-1122,1,95971,-29,3546,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45589,7440
121,7327752,481591936,115675064,106400,0,0,20535,123417,0,0,1,-982,9,34,983,-1107,221,-992,1,95971,-29,3546,1,0,3830,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,7440
121,7327852,481591936,115675064,106400,0,0,20535,123417,0,0,1,-980,6,37,981,-1183,31,-1084,1,95971,-29,3546,1,0,3824,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45588,7440
121,7327952,481591936,115675064,106400,0,0,20535,123417,0,0,1,-979,10,34,980,-1176,99,-908,1,95971,-28,3546,1,0,3827,1,B9070000FF59230053BA6F009A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45588,7440
