session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
102,6159894,454752192,159480240,4894500,0,0,0,121448,0,0,1,-983,-9,14,983,-1137,-31,-1069,1,95965,46,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45566,27907
102,6159994,454752192,159480240,4894500,0,0,0,121448,0,0,1,-980,-8,18,980,-1000,206,-1076,1,95965,45,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45566,27907
102,6160094,454752192,159480240,4894500,0,0,0,121449,0,0,1,-982,-9,14,982,-1092,229,-1176,1,95965,45,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45566,27907
102,6160194,454752192,159480240,4894500,0,0,0,121449,0,0,1,-985,-7,14,985,-1130,-46,-1107,1,95965,44,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45567,27907
102,6160294,454752192,159480240,4894500,0,0,0,121449,0,0,1,-984,-11,22,984,-1252,-31,-1130,1,95965,44,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45567,27907
102,6160394,454752192,159480240,4894500,0,0,0,121449,0,0,1,-980,-12,13,980,-1046,92,-916,1,95965,43,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45568,27907
102,6160494,454752192,159480240,4894500,0,0,0,121449,0,0,1,-980,-11,13,980,-1061,76,-962,1,95965,43,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45568,27907
102,6160594,454752192,159480240,4894500,0,0,0,121449,0,0,1,-984,-6,7,984,-870,23,-1008,1,95965,43,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45569,27907
102,6160694,454752192,159480240,4894500,0,0,0,121449,0,0,1,-980,-11,18,980,-1008,382,-1176,1,95965,42,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45569,27907
102,6160794,454752192,159480240,4894500,0,0,0,121449,0,0,1,-978,-3,9,978,-1008,298,-1038,1,95965,42,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45570,27907
102,6160894,454752192,159480240,4894500,0,0,0,121449,0,0,1,-979,-8,21,980,-1115,38,-1053,1,95965,41,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45570,27907
102,6160994,454752192,159480240,4894500,0,0,0,121449,0,0,1,-977,-13,6,977,-985,137,-1015,1,95965,41,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45570,27907
102,6161094,454752192,159480240,4894500,0,0,0,121450,0,0,1,-978,-10,14,978,-947,443,-1023,1,95965,40,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45571,27907
102,6161194,454752192,159480240,4894500,0,0,0,121450,0,0,1,-982,-11,16,982,-992,511,-916,1,95965,40,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45571,27907
102,6161294,454752192,159480240,4894500,0,0,0,121450,0,0,1,-979,-11,10,979,-1076,305,-1084,1,95965,40,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,27907
102,6161394,454752192,159480240,4894500,0,0,0,121450,0,0,1,-977,-13,10,977,-947,61,-863,1,95966,31,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45572,27907
102,6161494,454752192,159480240,4894500,0,0,0,121450,0,0,1,-984,-5,9,984,-939,115,-1130,1,95966,31,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45572,27907
102,6161594,454752192,159480240,4894500,0,0,0,121450,0,0,1,-982,-7,13,982,-1198,76,-1015,1,95966,30,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45572,27907
102,6161694,454752192,159480240,4894500,0,0,0,121450,0,0,1,-981,-13,20,981,-985,267,-931,1,95966,30,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,27907
102,6161794,454752192,159480240,4894500,0,0,0,121450,0,0,1,-977,-10,16,977,-1122,198,-1000,1,95966,30,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45573,27907
102,6161894,454752192,159480240,4894500,0,0,0,121450,0,0,1,-983,-12,12,983,-985,115,-1046,1,95967,21,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45573,27907
102,6161994,454752192,159480240,4894500,0,0,0,121450,0,0,1,-989,-5,21,989,-1046,382,-992,1,95967,21,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45574,27907
102,6162094,454752192,159480240,4894500,0,0,0,121451,0,0,1,-984,-14,11,984,-1130,-76,-939,1,95967,20,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45574,27907
102,6162194,454752192,159480240,4894500,0,0,0,121451,0,0,1,-986,-1,21,986,-1153,214,-1015,1,95967,20,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45574,27907
102,6162294,454752192,159480240,4894500,0,0,0,121451,0,0,1,-988,-5,19,988,-1053,145,-1221,1,95967,20,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45574,27907
102,6162394,454752192,159480240,4894500,0,0,0,121451,0,0,1,-978,-12,12,978,-1214,359,-924,1,95964,45,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45575,27907
102,6162494,454752192,159480240,4894500,0,0,0,121451,0,0,1,-977,-7,10,977,-969,260,-1015,1,95964,45,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45575,27907
102,6162594,454752192,159480240,4894500,0,0,0,121451,0,0,1,-977,-12,16,977,-1076,-405,-1122,1,95964,44,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45575,27907
102,6162694,454752192,159480240,4894500,0,0,0,121451,0,0,1,-979,-13,18,979,-1107,160,-1130,1,95964,44,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,27907
102,6162794,454752192,159480240,4894500,0,0,0,121451,0,0,1,-981,-12,14,982,-1015,252,-1191,1,95964,44,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45576,27907
102,6162894,454752192,159480240,4894500,0,0,0,121451,0,0,1,-984,-11,15,984,-1015,84,-1214,1,95967,18,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45577,27907
102,6162994,454752192,159480240,4894500,0,0,0,121451,0,0,1,-982,-7,8,982,-1053,122,-1038,1,95967,17,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45577,27907
102,6163094,454752192,159480240,4894500,0,0,0,121452,0,0,1,-982,-7,11,982,-954,153,-1031,1,95967,17,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45577,27907
102,6163194,454752192,159480240,4894500,0,0,0,121452,0,0,1,-985,-7,16,985,-840,168,-1267,1,95967,17,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45577,27907
102,6163294,454752192,159480240,4894500,0,0,0,121452,0,0,1,-981,-5,4,981,-1000,267,-1076,1,95967,17,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45577,27907
102,6163394,454752192,159480240,4894500,0,0,0,121452,0,0,1,-985,-10,12,985,-1115,69,-954,1,95967,17,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,27907
102,6163494,454752192,159480240,4894500,0,0,0,121452,0,0,1,-981,-5,15,982,-1084,229,-1122,1,95967,16,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45578,27907
102,6163594,454752192,159480240,4894500,0,0,0,121452,0,0,1,-982,-9,17,982,-1008,412,-1069,1,95967,16,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,27907
102,6163694,454752192,159480240,4894500,0,0,0,121452,0,0,1,-983,-13,15,983,-1198,198,-1084,1,95967,16,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,27907
102,6163794,454752192,159480240,4894500,0,0,0,121452,0,0,1,-974,-4,14,974,-1053,38,-1107,1,95967,16,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45578,27907
102,6163894,454752192,159480240,4894500,0,0,0,121452,0,0,1,-980,-12,10,981,-885,214,-1023,1,95966,24,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45578,27907
102,6164141,454752192,159480240,4894500,0,0,0,121453,0,0,1,-986,-8,13,986,-1000,260,-870,1,95966,24,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45579,27907
102,6164241,454752192,159480240,4894500,0,0,0,121453,0,0,1,-976,-10,17,977,-1313,344,-1122,1,95966,24,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45579,27907
102,6164341,454752192,159480240,4894500,0,0,0,121453,0,0,1,-981,-7,25,982,-1023,214,-1107,1,95966,24,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45579,27907
102,6164441,454752192,159480240,4894500,0,0,0,121453,0,0,1,-975,-17,20,975,-947,374,-1145,1,95966,23,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45579,27907
102,6164541,454752192,159480240,4894500,0,0,0,121453,0,0,1,-977,-8,16,977,-1038,84,-1130,1,95966,23,3196,1,0,3830,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45580,27907
102,6164641,454752192,159480240,4894500,0,0,0,121453,0,0,1,-980,-11,17,981,-1069,-31,-1038,1,95966,23,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45580,27907
102,6164741,454752192,159480240,4894500,0,0,0,121453,0,0,1,-984,-8,14,984,-969,267,-1130,1,95966,23,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45580,27907
102,6164841,454752192,159480240,4894500,0,0,0,121453,0,0,1,-984,-9,10,984,-1084,99,-1122,1,95966,23,3196,1,0,3843,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45580,27907
102,6164941,454752192,159480240,4894500,0,0,0,121453,0,0,1,-982,-5,17,982,-1046,221,-985,1,95964,39,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45581,27907
102,6165041,454752192,159480240,4894500,0,0,0,121453,0,0,1,-975,-7,14,975,-1160,313,-1099,1,95964,39,3196,1,0,3830,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45581,27907
102,6165141,454752192,159480240,4894500,0,0,0,121454,0,0,1,-975,-14,13,975,-1038,344,-1267,1,95964,39,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45581,27907
102,6165241,454752192,159480240,4894500,0,0,0,121454,0,0,1,-981,-11,18,982,-1115,107,-885,1,95964,38,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45582,27907
102,6165341,454752192,159480240,4894500,0,0,0,121454,0,0,1,-984,-11,12,984,-1237,92,-1061,1,95964,38,3196,1,0,3830,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45582,27907
102,6165441,454752192,159480240,4894500,0,0,0,121454,0,0,1,-985,-9,16,986,-1076,321,-1099,1,95967,12,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45582,27907
102,6165541,454752192,159480240,4894500,0,0,0,121454,0,0,1,-985,-12,16,985,-954,23,-1153,1,95967,12,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45582,27907
102,6165641,454752192,159480240,4894500,0,0,0,121454,0,0,1,-979,-9,15,979,-1069,183,-1076,1,95967,12,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45583,27907
102,6165741,454752192,159480240,4894500,0,0,0,121454,0,0,1,-986,-10,15,986,-916,69,-1046,1,95967,11,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45583,27907
102,6165849,454752192,159480240,4894500,0,0,0,121454,0,0,1,-990,-8,21,990,-1115,137,-1076,1,95967,11,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45583,27907
102,6165949,454752192,159480240,4894500,0,0,0,121454,0,0,1,-983,-10,20,984,-977,305,-1176,1,95961,63,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45583,27907
102,6166049,454752192,159480240,4894500,0,0,0,121455,0,0,1,-978,-15,21,979,-1107,290,-1046,1,95961,62,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45584,27907
102,6166149,454752192,159480240,4894500,0,0,0,121455,0,0,1,-981,-8,25,981,-1168,351,-802,1,95961,61,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45585,27907
102,6166249,454752192,159480240,4894500,0,0,0,121455,0,0,1,-986,-9,18,986,-1137,229,-1084,1,95961,61,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45585,27907
102,6166349,454752192,159480240,4894500,0,0,0,121455,0,0,1,-974,-11,17,974,-1031,489,-1015,1,95961,60,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,27907
102,6166449,454752192,159480240,4894500,0,0,0,121455,0,0,1,-982,-12,27,982,-954,130,-878,1,95968,0,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45586,27907
102,6166549,454752192,159480240,4894500,0,0,0,121455,0,0,1,-988,-11,10,988,-1153,137,-992,1,95968,0,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45586,27907
102,6166649,454752192,159480240,4894500,0,0,0,121455,0,0,1,-986,-11,14,986,-1115,122,-947,1,95968,0,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,27907
102,6166749,454752192,159480240,4894500,0,0,0,121455,0,0,1,-982,-3,11,982,-1244,-99,-954,1,95968,0,3196,1,0,3862,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45586,27907
102,6166849,454752192,159480240,4894500,0,0,0,121455,0,0,1,-985,-9,9,985,-977,130,-1076,1,95968,0,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45586,27907
102,6166958,454752192,159480240,4894500,0,0,0,121455,0,0,1,-980,-15,21,981,-1023,92,-1076,1,95965,25,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45586,27907
102,6167058,454752192,159480240,4894500,0,0,0,121456,0,0,1,-978,-9,19,978,-1046,359,-1107,1,95965,25,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45586,27907
102,6167158,454752192,159480240,4894500,0,0,0,121456,0,0,1,-976,-13,16,977,-1252,61,-1168,1,95965,25,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45587,27907
102,6167258,454752192,159480240,4894500,0,0,0,121456,0,0,1,-978,-12,8,978,-1153,137,-992,1,95965,24,3196,1,0,3856,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45587,27907
102,6167358,454752192,159480240,4894500,0,0,0,121456,0,0,1,-983,-10,13,983,-954,534,-1008,1,95965,24,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45587,27907
102,6167458,454752192,159480240,4894500,0,0,0,121456,0,0,1,-983,-14,13,983,-1153,267,-1130,1,95965,24,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45587,27907
102,6167558,454752192,159480240,4894500,0,0,0,121456,0,0,1,-983,-8,18,984,-1076,221,-1092,1,95965,24,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45588,27907
102,6167658,454752192,159480240,4894500,0,0,0,121456,0,0,1,-984,-11,18,984,-1046,237,-1000,1,95965,23,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45588,27907
102,6167758,454752192,159480240,4894500,0,0,0,121456,0,0,1,-981,-16,15,981,-1176,153,-1130,1,95965,23,3196,1,0,3830,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,27907
102,6167858,454752192,159480240,4894500,0,0,0,121456,0,0,1,-981,-7,11,981,-1107,198,-1107,1,95965,23,3196,1,0,3859,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45588,27907
102,6167958,454752192,159480240,4894500,0,0,0,121456,0,0,1,-980,-14,15,980,-901,160,-1092,1,95965,23,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45588,27907
102,6168058,454752192,159480240,4894500,0,0,0,121457,0,0,1,-983,-7,14,983,-1015,191,-1076,1,95965,23,3196,1,0,3862,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45589,27907
102,6168158,454752192,159480240,4894500,0,0,0,121457,0,0,1,-983,-8,22,983,-1038,176,-1183,1,95965,22,3196,1,0,3836,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45589,27907
102,6168258,454752192,159480240,4894500,0,0,0,121457,0,0,1,-983,-4,18,983,-916,366,-1038,1,95965,22,3196,1,0,3856,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45589,27907
102,6168358,454752192,159480240,4894500,0,0,0,121457,0,0,1,-981,0,17,982,-908,397,-1061,1,95965,22,3196,1,0,3859,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45589,27907
102,6168467,454752192,159480240,4894500,0,0,0,121457,0,0,1,-985,-3,17,985,-1137,46,-1153,1,95965,22,3196,1,0,3814,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45590,27907
102,6168567,454752192,159480240,4894500,0,0,0,121457,0,0,1,-977,-7,9,977,-1046,221,-1084,1,95966,13,3196,1,0,3846,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45590,27907
102,6168667,454752192,159480240,4894500,0,0,0,121457,0,0,1,-986,-8,23,986,-1191,229,-1191,1,95966,13,3196,1,0,3852,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45590,27907
102,6168767,454752192,159480240,4894500,0,0,0,121457,0,0,1,-985,-12,21,985,-1153,-229,-1038,1,95966,13,3196,1,0,3859,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45590,27907
102,6168867,454752192,159480240,4894500,0,0,0,121457,0,0,1,-977,-3,17,977,-1031,221,-1046,1,95966,13,3196,1,0,3833,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,27907
102,6168967,454752192,159480240,4894500,0,0,0,121457,0,0,1,-980,-14,10,980,-1023,176,-1069,1,95966,13,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45590,27907
102,6169067,454752192,159480240,4894500,0,0,0,121458,0,0,1,-980,-16,12,980,-1000,137,-1000,1,95965,21,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45590,27907
102,6169167,454752192,159480240,4894500,0,0,0,121458,0,0,1,-985,-11,22,985,-1061,221,-1176,1,95965,21,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45591,27907
102,6169453,454752192,159480240,4894500,0,0,0,121458,0,0,1,-985,-2,11,985,-1092,69,-1137,1,95965,20,3196,1,0,3817,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45591,27907
102,6169553,454752192,159480240,4894500,0,0,0,121458,0,0,1,-984,-10,14,984,-1076,46,-1084,1,95965,20,3196,1,0,3795,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45591,27907
102,6169653,454752192,159480240,4894500,0,0,0,121458,0,0,1,-983,-10,14,984,-1031,282,-992,1,95966,12,3196,1,0,3792,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45591,27907
102,6169754,454752192,159480240,4894500,0,0,0,121458,0,0,1,-983,-7,14,983,-992,8,-962,1,95966,11,3196,1,0,3776,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45591,27907
102,6169854,454752192,159480240,4894500,0,0,0,121458,0,0,1,-976,-14,21,976,-1092,145,-1076,1,95966,11,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45591,27907
102,6169954,454752192,159480240,4894500,0,0,0,121458,0,0,1,-981,-9,16,981,-1046,183,-1206,1,95966,11,3196,1,0,3849,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45592,27907
102,6170054,454752192,159480240,4894500,0,0,0,121459,0,0,1,-981,-10,9,981,-1107,344,-1099,1,95966,11,3196,1,0,3840,1,77070000FF040100CDE15D005A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45592,27907
