session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
107,6468837,454752192,159480240,4894500,0,0,0,121957,0,0,1,-885,390,118,974,-1305,-389,-1763,1,95939,3,3099,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6468937,454752192,159480240,4894500,0,0,0,121958,0,0,1,-890,400,124,983,-2107,763,-2924,1,95939,3,3099,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45834,41054
107,6469037,454752192,159480240,4894500,0,0,0,121958,0,0,1,-870,383,107,956,366,3107,-2893,1,95939,3,3099,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45834,41054
107,6469137,454752192,159480240,4894500,0,0,0,121958,0,0,1,-881,389,124,971,939,641,557,1,95939,3,3099,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45834,41054
107,6469237,454752192,159480240,4894500,0,0,0,121958,0,0,1,-894,396,137,987,-1473,-1992,-2611,1,95935,37,3099,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45835,41054
107,6469337,454752192,159480240,4894500,0,0,0,121958,0,0,1,-873,370,130,957,-1687,664,-2099,1,95935,37,3099,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45835,41054
107,6469437,454752192,159480240,4894500,0,0,0,121958,0,0,1,-896,386,115,982,-84,2664,1298,1,95935,37,3099,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45836,41054
107,6469537,454752192,159480240,4894500,0,0,0,121958,0,0,1,-888,396,126,981,786,786,-573,1,95935,36,3099,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45836,41054
107,6469637,454752192,159480240,4894500,0,0,0,121958,0,0,1,-885,385,125,973,-504,977,-870,1,95935,36,3099,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45836,41054
107,6469737,454752192,159480240,4894500,0,0,0,121958,0,0,1,-882,400,120,976,-427,977,-1443,1,95938,10,3099,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45836,41054
107,6469837,454752192,159480240,4894500,0,0,0,121958,0,0,1,-894,389,129,984,168,679,-817,1,95938,10,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6469937,454752192,159480240,4894500,0,0,0,121959,0,0,1,-884,404,134,981,-1336,237,-2015,1,95938,10,3099,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45837,41054
107,6470037,454752192,159480240,4894500,0,0,0,121959,0,0,1,-880,374,126,965,-1153,-954,-1328,1,95938,10,3099,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45837,41054
107,6470137,454752192,159480240,4894500,0,0,0,121959,0,0,1,-882,384,127,970,-748,-756,-519,1,95938,10,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6470237,454752192,159480240,4894500,0,0,0,121959,0,0,1,-884,384,112,970,-840,-336,-969,1,95939,1,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6470337,454752192,159480240,4894500,0,0,0,121959,0,0,1,-875,387,116,963,-1473,-122,-893,1,95939,1,3099,1,0,3830,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45837,41054
107,6470437,454752192,159480240,4894500,0,0,0,121959,0,0,1,-883,390,124,973,-1672,-931,-1237,1,95939,1,3099,1,0,3769,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45837,41054
107,6470537,454752192,159480240,4894500,0,0,0,121959,0,0,1,-893,389,121,981,-1359,-122,-908,1,95939,1,3099,1,0,3785,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45837,41054
107,6470637,454752192,159480240,4894500,0,0,0,121959,0,0,1,-879,386,112,967,-1878,-1061,-1069,1,95939,1,3099,1,0,3785,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45837,41054
107,6470737,454752192,159480240,4894500,0,0,0,121959,0,0,1,-885,388,126,975,-740,115,-725,1,95937,18,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45837,41054
107,6470837,454752192,159480240,4894500,0,0,0,121959,0,0,1,-885,392,122,976,-2443,-924,-1145,1,95937,18,3099,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45837,41054
107,6470937,454752192,159480240,4894500,0,0,0,122000,0,0,1,-878,386,111,966,-504,-1344,-2290,1,95937,18,3099,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45837,41054
107,6471037,454752192,159480240,4894500,0,0,0,122000,0,0,1,-885,388,128,975,-679,641,-534,1,95937,17,3099,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45838,41054
107,6471137,454752192,159480240,4894500,0,0,0,122000,0,0,1,-882,392,117,972,-1160,496,-1374,1,95937,17,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,41054
107,6471237,454752192,159480240,4894500,0,0,0,122000,0,0,1,-878,389,120,968,-267,1183,-260,1,95940,-9,3099,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45838,41054
107,6471337,454752192,159480240,4894500,0,0,0,122000,0,0,1,-891,394,113,980,0,-31,-1527,1,95940,-9,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,41054
107,6471437,454752192,159480240,4894500,0,0,0,122000,0,0,1,-881,396,117,973,-580,580,-275,1,95940,-9,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,41054
107,6471537,454752192,159480240,4894500,0,0,0,122000,0,0,1,-881,389,116,970,-1145,-267,-99,1,95940,-8,3099,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45837,41054
107,6471637,454752192,159480240,4894500,0,0,0,122000,0,0,1,-890,400,120,983,-1000,153,-1817,1,95940,-8,3099,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45837,41054
107,6471737,454752192,159480240,4894500,0,0,0,122000,0,0,1,-883,398,109,974,-1000,710,-1282,1,95937,18,3100,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,41054
107,6471837,454752192,159480240,4894500,0,0,0,122000,0,0,1,-880,389,110,969,-786,-924,-939,1,95937,17,3100,1,0,3830,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45838,41054
107,6471937,454752192,159480240,4894500,0,0,0,122001,0,0,1,-889,390,121,978,-1267,-618,-1061,1,95937,17,3100,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45838,41054
107,6472037,454752192,159480240,4894500,0,0,0,122001,0,0,1,-883,389,109,971,-901,359,-718,1,95937,17,3100,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45838,41054
107,6472137,454752192,159480240,4894500,0,0,0,122001,0,0,1,-892,396,117,983,-1153,366,-1015,1,95937,17,3100,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45838,41054
107,6472237,454752192,159480240,4894500,0,0,0,122001,0,0,1,-884,398,117,976,-702,397,-1985,1,95938,8,3098,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45838,41054
107,6472485,454752192,159480240,4894500,0,0,0,122001,0,0,1,-891,411,113,988,-1389,-863,-1550,1,95938,8,3098,1,0,3824,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45838,41054
107,6472585,454752192,159480240,4894500,0,0,0,122001,0,0,1,-875,390,127,967,-908,-1046,-1786,1,95938,8,3098,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45838,41054
107,6472685,454752192,159480240,4894500,0,0,0,122001,0,0,1,-886,396,116,977,-901,130,-359,1,95938,8,3098,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45839,41054
107,6472785,454752192,159480240,4894500,0,0,0,122001,0,0,1,-872,396,117,965,-1252,153,-1168,1,95937,16,3099,1,0,3840,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45839,41054
107,6472885,454752192,159480240,4894500,0,0,0,122001,0,0,1,-876,393,110,966,-924,46,-1023,1,95937,16,3099,1,0,3833,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45839,41054
107,6472985,454752192,159480240,4894500,0,0,0,122002,0,0,1,-878,398,114,971,-389,771,-969,1,95937,16,3099,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45839,41054
107,6473085,454752192,159480240,4894500,0,0,0,122002,0,0,1,-880,393,118,971,-1359,756,-1115,1,95937,16,3099,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45839,41054
107,6473185,454752192,159480240,4894500,0,0,0,122002,0,0,1,-878,393,104,967,-1107,-53,-1237,1,95937,16,3099,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45839,41054
107,6473285,454752192,159480240,4894500,0,0,0,122002,0,0,1,-876,402,130,972,-1183,137,-824,1,95938,7,3100,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45839,41054
107,6473385,454752192,159480240,4894500,0,0,0,122002,0,0,1,-891,388,114,979,-832,641,-649,1,95938,7,3100,1,0,3836,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45839,41054
107,6473485,454752192,159480240,4894500,0,0,0,122002,0,0,1,-866,387,93,953,-3481,-4198,-1519,1,95938,7,3100,1,0,3846,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45840,41054
107,6473585,454752192,159480240,4894500,0,0,0,122002,0,0,1,-878,395,121,971,-191,863,-908,1,95938,7,3100,1,0,3849,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45840,41054
107,6473685,454752192,159480240,4894500,0,0,0,122002,0,0,1,-876,390,119,966,-939,1160,-1031,1,95938,7,3100,1,0,3852,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45840,41054
107,6473785,454752192,159480240,4894500,0,0,0,122002,0,0,1,-883,393,119,973,-1237,1252,-954,1,95937,15,3100,1,0,3843,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45840,41054
107,6473885,454752192,159480240,4894500,0,0,0,122003,0,0,1,-881,388,120,970,-641,1763,-1229,1,95937,15,3100,1,0,3856,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45840,41054
107,6473985,454752192,159480240,4894500,0,0,0,122003,0,0,1,-893,399,136,988,-1557,1000,-374,1,95937,15,3100,1,0,3830,1,89070000FF050200B7A562006B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45840,41054
