session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
110,6649314,481610912,115709952,48500,387,175,10274,122258,0,0,1,67,-92,991,998,-969,-23,-1084,1,95972,6,3103,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,62848
110,6649414,481610912,115709952,48500,387,175,10274,122258,0,0,1,71,-93,983,990,-1046,168,-1168,1,95972,6,3103,1,0,3811,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,62848
110,6649514,481610912,115709952,48500,387,175,10274,122258,0,0,1,66,-88,987,993,-1061,481,-1115,1,95972,6,3103,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6649614,481610560,115710136,48300,387,175,10274,122259,0,0,1,74,-95,983,990,-1153,221,-939,1,95971,15,3105,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,62848
110,6649714,481610560,115710136,48300,387,175,10274,122259,0,0,1,66,-85,994,1000,-1008,374,-1237,1,95971,15,3105,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,62848
110,6649814,481610560,115710136,48300,387,175,10274,122259,0,0,1,68,-89,990,996,-1000,305,-977,1,95971,14,3105,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45545,62848
110,6649914,481610560,115710136,48300,387,175,10274,122259,0,0,1,69,-91,981,988,-969,76,-969,1,95971,14,3105,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,62848
110,6650014,481610560,115710136,48300,387,175,10274,122259,0,0,1,74,-92,992,999,-947,290,-1076,1,95971,14,3105,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45545,62848
110,6650114,481610560,115710136,48300,387,175,10274,122259,0,0,1,67,-92,994,1000,-985,145,-1061,1,95971,14,3106,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,62848
110,6650214,481610560,115710136,48300,387,175,10274,122259,0,0,1,66,-93,990,996,-1122,122,-908,1,95971,14,3106,1,0,3820,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45545,62848
110,6650314,481610560,115710136,48300,387,175,10274,122259,0,0,1,70,-90,989,996,-840,229,-1076,1,95971,14,3106,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6650414,481610560,115710136,48300,387,175,10274,122259,0,0,1,74,-91,982,989,-1008,122,-1008,1,95971,14,3106,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,62848
110,6650523,481610560,115710136,48300,387,175,10274,122259,0,0,1,70,-86,987,993,-1061,153,-962,1,95971,13,3106,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,62848
110,6650623,481610272,115710328,48200,387,175,10274,122300,0,0,1,63,-90,984,990,-1130,260,-1069,1,95972,5,3107,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6650723,481610272,115710328,48200,387,175,10274,122300,0,0,1,66,-90,988,994,-1122,229,-1122,1,95972,5,3107,1,0,3833,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45546,62848
110,6650823,481610272,115710328,48200,387,175,10274,122300,0,0,1,71,-92,990,997,-954,275,-1000,1,95972,5,3107,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,62848
110,6650923,481610272,115710328,48200,387,175,10274,122300,0,0,1,70,-90,990,997,-992,267,-977,1,95972,4,3107,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45546,62848
110,6651023,481610272,115710328,48200,387,175,10274,122300,0,0,1,67,-92,992,998,-908,183,-1046,1,95972,4,3107,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,62848
110,6651123,481610272,115710328,48200,387,175,10274,122300,0,0,1,65,-89,993,999,-969,130,-1183,1,95977,-39,3109,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,62848
110,6651223,481610272,115710328,48200,387,175,10274,122300,0,0,1,72,-89,990,997,-1198,-92,-1000,1,95977,-38,3109,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45545,62848
110,6651323,481610272,115710328,48200,387,175,10274,122300,0,0,1,70,-96,988,995,-1198,53,-1153,1,95977,-38,3109,1,0,3820,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45545,62848
110,6651423,481610272,115710328,48200,387,175,10274,122300,0,0,1,66,-88,986,992,-1031,107,-1069,1,95977,-38,3109,1,0,3852,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,62848
110,6651523,481610272,115710328,48200,387,175,10274,122300,0,0,1,67,-92,986,992,-939,130,-1038,1,95977,-37,3109,1,0,3852,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45544,62848
110,6651632,481609920,115710504,48000,0,0,10274,122301,0,0,1,67,-92,997,1003,-977,168,-1015,1,95972,6,3110,1,0,3840,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45544,62848
110,6651732,481609920,115710504,48000,0,0,10274,122301,0,0,1,67,-89,982,989,-1031,160,-1000,1,95972,6,3110,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,62848
110,6651832,481609920,115710504,48000,0,0,10274,122301,0,0,1,72,-88,992,998,-840,221,-939,1,95972,6,3110,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,62848
110,6651932,481609920,115710504,48000,0,0,10274,122301,0,0,1,68,-89,984,991,-1130,115,-916,1,95972,6,3110,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45544,62848
110,6652032,481609920,115710504,48000,0,0,10274,122301,0,0,1,69,-88,993,999,-1145,305,-1038,1,95972,6,3110,1,0,3811,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,62848
110,6652132,481609920,115710504,48000,0,0,10274,122301,0,0,1,71,-87,981,988,-947,176,-962,1,95972,6,3110,1,0,3843,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45544,62848
110,6652232,481609920,115710504,48000,0,0,10274,122301,0,0,1,66,-90,979,985,-1061,160,-1031,1,95973,-3,3112,1,0,3952,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45544,62848
110,6652541,481609920,115710504,48000,0,0,10274,122301,0,0,1,66,-94,981,987,-1031,53,-916,1,95973,-3,3112,1,0,3824,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,62848
110,6652641,481609920,115710504,48000,0,0,10274,122302,0,0,1,59,-91,985,991,-1069,23,-1023,1,95973,-3,3112,1,0,3836,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6652741,481609920,115710504,48000,0,0,10274,122302,0,0,1,63,-91,986,992,-1015,412,-977,1,95972,6,3113,1,0,3827,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,62848
110,6652841,481609920,115710504,48000,0,0,10274,122302,0,0,1,72,-91,981,988,-931,344,-931,1,95972,6,3113,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,62848
110,6652941,481609920,115710504,48000,0,0,10274,122302,0,0,1,67,-91,979,985,-901,38,-1061,1,95972,6,3113,1,0,3846,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45545,62848
110,6653041,481609920,115710504,48000,0,0,10274,122302,0,0,1,70,-88,981,987,-985,168,-1115,1,95972,6,3113,1,0,3849,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45545,62848
110,6653141,481609920,115710504,48000,0,0,10274,122302,0,0,1,67,-88,986,992,-1130,99,-1107,1,95972,6,3113,1,0,3820,1,93070000FF0100002543650075010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45545,62848
110,6653449,481609920,115710504,48000,0,0,10274,122302,0,0,1,73,-92,984,991,-931,534,-1099,1,95974,-12,3115,1,0,3836,1,94070000FF0100000986650076010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45545,62848
110,6653594,481609920,115710504,48000,0,0,10274,122303,0,0,1,68,-91,987,994,-1023,206,-1122,1,95974,-11,3115,1,0,3833,1,94070000FF0100000986650076010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45544,62848
110,6653694,481609920,115710504,48000,0,0,10274,122303,0,0,1,73,-93,981,988,-1023,153,-1099,1,95974,-11,3115,1,0,3836,1,94070000FF0100000986650076010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45544,62848
110,6653794,481609920,115710504,48000,0,0,10274,122303,0,0,1,68,-90,981,987,-1198,145,-1115,1,95974,-11,3115,1,0,3830,1,94070000FF0100000986650076010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45544,62848
110,6653894,481609920,115710504,48000,0,0,10274,122303,0,0,1,73,-92,991,998,-1130,183,-1191,1,95974,-11,3115,1,0,3827,1,94070000FF0100000986650076010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45544,62848
