session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
104,6284161,454752192,159480240,4894500,0,0,0,121653,0,0,1,-859,-4,-16,859,38893,18534,-9473,1,95956,109,3182,1,0,3817,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45581,1575
104,6284261,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1012,-186,-127,1036,-3359,-3611,-20672,1,95956,107,3182,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45582,1575
104,6284361,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1135,49,174,1149,36954,-29313,63153,1,95956,106,3182,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45583,1575
104,6284461,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1042,33,-55,1044,8,10130,-45878,1,95941,235,3180,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45586,1575
104,6284561,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1063,-5,124,1070,43450,23359,-24000,1,95941,232,3180,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45588,1575
104,6284661,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1064,3,-102,1069,9580,-64992,-115466,1,95941,230,3180,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45590,1575
104,6284761,454752192,159480240,4894500,0,0,0,121653,0,0,1,-1014,-551,180,1168,40015,-66611,-70023,1,95941,228,3180,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45593,1575
104,6284861,454752192,159480240,4894500,0,0,0,121653,0,0,1,-798,-612,-10,1005,58969,4084,90092,1,95941,225,3180,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45595,1575
104,6284961,454752192,159480240,4894500,0,0,0,121654,0,0,1,-649,-435,-48,783,23794,-62099,51710,1,95938,249,3178,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45597,1575
104,6285061,454752192,159480240,4894500,0,0,0,121654,0,0,1,-780,-170,302,853,59710,-23870,59366,1,95938,246,3178,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45600,1575
104,6285161,454752192,159480240,4894500,0,0,0,121654,0,0,1,-836,113,487,974,44748,-15466,36618,1,95938,244,3178,1,0,3862,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45602,1575
104,6285261,454752192,159480240,4894500,0,0,0,121654,0,0,1,-787,181,328,871,23076,-41260,-23290,1,95938,242,3178,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45605,1575
104,6285361,454752192,159480240,4894500,0,0,0,121654,0,0,1,-760,125,498,917,29969,-29206,-12855,1,95938,239,3178,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45607,1575
104,6285461,454752192,159480240,4894500,0,0,0,121654,0,0,1,-767,163,487,923,34649,-30443,-6435,1,95949,142,3176,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45609,1575
104,6285561,454752192,159480240,4894500,0,0,0,121654,0,0,1,-760,126,545,944,8046,-18359,14305,1,95949,140,3176,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45610,1575
104,6285661,454752192,159480240,4894500,0,0,0,121654,0,0,1,-791,123,573,984,-656,695,15718,1,95949,139,3176,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45612,1575
104,6285761,454752192,159480240,4894500,0,0,0,121654,0,0,1,-880,245,551,1066,305,8840,7374,1,95949,138,3176,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45613,1575
104,6285861,454752192,159480240,4894500,0,0,0,121654,0,0,1,-885,202,653,1118,-15137,-20771,2107,1,95949,136,3176,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45614,1575
104,6285961,454752192,159480240,4894500,0,0,0,121655,0,0,1,-800,199,574,1004,-9374,-3511,-5130,1,95951,118,3171,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45615,1575
104,6286061,454752192,159480240,4894500,0,0,0,121655,0,0,1,-779,171,543,965,-3008,-6992,-10443,1,95951,116,3171,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45617,1575
104,6286161,454752192,159480240,4894500,0,0,0,121655,0,0,1,-780,148,508,943,-2710,2351,-17855,1,95951,115,3171,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45618,1575
104,6286261,454752192,159480240,4894500,0,0,0,121655,0,0,1,-766,122,517,932,-99,5550,-15702,1,95951,114,3171,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45619,1575
104,6286361,454752192,159480240,4894500,0,0,0,121655,0,0,1,-821,150,566,1008,6847,4260,-2786,1,95951,113,3171,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45620,1575
104,6286461,454752192,159480240,4894500,0,0,0,121655,0,0,1,-820,140,525,983,3099,1053,916,1,95952,103,3171,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45621,1575
104,6286561,454752192,159480240,4894500,0,0,0,121655,0,0,1,-795,122,517,957,6496,-206,-4191,1,95952,102,3171,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45622,1575
104,6286661,454752192,159480240,4894500,0,0,0,121655,0,0,1,-815,117,560,996,5061,-4076,-2947,1,95952,101,3171,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45623,1575
104,6286761,454752192,159480240,4894500,0,0,0,121655,0,0,1,-794,142,557,980,-336,405,-6565,1,95952,100,3171,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45624,1575
104,6286861,454752192,159480240,4894500,0,0,0,121655,0,0,1,-797,36,510,947,2443,-176,-2237,1,95952,99,3171,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45625,1575
104,6286961,454752192,159480240,4894500,0,0,0,121656,0,0,1,-790,104,517,950,11534,22702,-3115,1,95954,81,3172,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45626,1575
104,6287061,454752192,159480240,4894500,0,0,0,121656,0,0,1,-793,95,465,925,2786,-8,1153,1,95954,80,3172,1,0,3817,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45627,1575
104,6287161,454752192,159480240,4894500,0,0,0,121656,0,0,1,-826,146,458,955,9725,4511,5870,1,95954,79,3172,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45628,1575
104,6287261,454752192,159480240,4894500,0,0,0,121656,0,0,1,-841,156,478,980,4221,-3824,3809,1,95954,79,3172,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45628,1575
104,6287361,454752192,159480240,4894500,0,0,0,121656,0,0,1,-853,179,497,1003,7366,580,2489,1,95954,78,3172,1,0,3827,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45629,1575
104,6287461,454752192,159480240,4894500,0,0,0,121656,0,0,1,-850,181,531,1018,-1321,-1351,-221,1,95954,77,3172,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45630,1575
104,6287561,454752192,159480240,4894500,0,0,0,121656,0,0,1,-824,159,500,976,-3252,5000,1771,1,95954,76,3172,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45631,1575
104,6287661,454752192,159480240,4894500,0,0,0,121656,0,0,1,-839,191,493,991,-4489,3237,23,1,95954,76,3172,1,0,3824,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45632,1575
104,6287761,454752192,159480240,4894500,0,0,0,121656,0,0,1,-822,180,491,975,-6229,-2855,328,1,95954,75,3172,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45632,1575
104,6287861,454752192,159480240,4894500,0,0,0,121656,0,0,1,-814,178,499,971,-649,4611,405,1,95954,74,3172,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45633,1575
104,6287961,454752192,159480240,4894500,0,0,0,121657,0,0,1,-818,167,488,967,1435,2985,-1656,1,95954,73,3171,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45634,1575
104,6288061,454752192,159480240,4894500,0,0,0,121657,0,0,1,-838,204,475,984,1550,4053,-1908,1,95954,73,3171,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45635,1575
104,6288161,454752192,159480240,4894500,0,0,0,121657,0,0,1,-844,201,476,989,3176,260,-4061,1,95954,72,3171,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45635,1575
104,6288394,454752192,159480240,4894500,0,0,0,121657,0,0,1,-807,173,486,958,2634,-481,-5534,1,95954,71,3171,1,0,3804,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45636,1575
104,6288494,454752192,159480240,4894500,0,0,0,121657,0,0,1,-837,174,489,985,3321,2527,-779,1,95945,148,3170,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45637,1575
104,6288594,454752192,159480240,4894500,0,0,0,121657,0,0,1,-836,179,472,976,1550,-1427,-3237,1,95945,146,3170,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45639,1575
104,6288694,454752192,159480240,4894500,0,0,0,121657,0,0,1,-849,200,479,995,3611,2038,-3412,1,95945,145,3170,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45640,1575
104,6288794,454752192,159480240,4894500,0,0,0,121657,0,0,1,-830,200,472,975,2458,-985,-7107,1,95945,143,3170,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45642,1575
104,6288894,454752192,159480240,4894500,0,0,0,121657,0,0,1,-855,195,465,993,1573,-2168,-7481,1,95945,142,3170,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45643,1575
104,6288994,454752192,159480240,4894500,0,0,0,121658,0,0,1,-901,229,461,1038,11443,4908,-4359,1,95953,72,3170,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45644,1575
104,6289094,454752192,159480240,4894500,0,0,0,121658,0,0,1,-834,197,470,978,5511,-1427,-8458,1,95953,71,3170,1,0,3814,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45645,1575
104,6289194,454752192,159480240,4894500,0,0,0,121658,0,0,1,-823,219,453,964,8901,-237,-4382,1,95953,70,3170,1,0,3824,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45645,1575
104,6289294,454752192,159480240,4894500,0,0,0,121658,0,0,1,-832,202,454,969,9855,2527,-3260,1,95953,70,3170,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45646,1575
104,6289394,454752192,159480240,4894500,0,0,0,121658,0,0,1,-825,168,472,965,7137,1863,-8557,1,95953,69,3170,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45647,1575
104,6289494,454752192,159480240,4894500,0,0,0,121658,0,0,1,-833,180,452,965,16924,18443,-7374,1,95947,120,3170,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45648,1575
104,6289594,454752192,159480240,4894500,0,0,0,121658,0,0,1,-834,146,375,927,8695,16489,-9702,1,95947,119,3170,1,0,3827,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45649,1575
104,6289694,454752192,159480240,4894500,0,0,0,121658,0,0,1,-880,95,384,965,4466,3427,-5634,1,95947,117,3170,1,0,3856,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45650,1575
104,6289794,454752192,159480240,4894500,0,0,0,121658,0,0,1,-875,139,319,942,-2725,-9137,-9366,1,95947,116,3170,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45652,1575
104,6289894,454752192,159480240,4894500,0,0,0,121658,0,0,1,-891,102,375,973,11519,-183,-5153,1,95947,115,3170,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45653,1575
104,6289994,454752192,159480240,4894500,0,0,0,121659,0,0,1,-868,66,408,962,10389,3130,2802,1,95951,79,3170,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45654,1575
104,6290094,454752192,159480240,4894500,0,0,0,121659,0,0,1,-900,114,362,976,1137,5321,1282,1,95951,79,3170,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45654,1575
104,6290194,454752192,159480240,4894500,0,0,0,121659,0,0,1,-885,101,322,947,-817,2313,-2443,1,95951,78,3170,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45655,1575
104,6290294,454752192,159480240,4894500,0,0,0,121659,0,0,1,-872,100,344,942,-7947,-740,763,1,95951,77,3170,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45656,1575
104,6290394,454752192,159480240,4894500,0,0,0,121659,0,0,1,-896,149,304,958,-11641,-1000,771,1,95951,76,3170,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45657,1575
104,6290494,454752192,159480240,4894500,0,0,0,121659,0,0,1,-865,92,344,936,-11420,-14282,-1053,1,95949,93,3170,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45658,1575
104,6290594,454752192,159480240,4894500,0,0,0,121659,0,0,1,-898,140,429,1005,-5763,-11969,10534,1,95949,92,3170,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45659,1575
104,6290703,454752192,159480240,4894500,0,0,0,121659,0,0,1,-836,176,379,935,-12260,-8763,5885,1,95949,91,3170,1,0,3824,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45660,1575
104,6290803,454752192,159480240,4894500,0,0,0,121659,0,0,1,-860,182,408,969,-5107,-12786,5817,1,95949,90,3170,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45660,1575
104,6290903,454752192,159480240,4894500,0,0,0,121659,0,0,1,-884,231,456,1021,2069,-695,2931,1,95949,89,3170,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45661,1575
104,6291003,454752192,159480240,4894500,0,0,0,121700,0,0,1,-857,223,439,989,1977,-2206,1924,1,95954,45,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45662,1575
104,6291103,454752192,159480240,4894500,0,0,0,121700,0,0,1,-857,230,500,1018,-466,-1603,4511,1,95954,45,3169,1,0,3814,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45662,1575
104,6291203,454752192,159480240,4894500,0,0,0,121700,0,0,1,-876,235,462,1018,-7435,-985,15,1,95954,44,3169,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45663,1575
104,6291303,454752192,159480240,4894500,0,0,0,121700,0,0,1,-863,228,436,993,-1282,-4061,-4687,1,95954,44,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45663,1575
104,6291403,454752192,159480240,4894500,0,0,0,121700,0,0,1,-852,189,473,993,-771,-5084,-5137,1,95954,44,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45664,1575
104,6291503,454752192,159480240,4894500,0,0,0,121700,0,0,1,-801,141,493,951,-2977,-511,-1092,1,95952,60,3169,1,0,3843,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45664,1575
104,6291603,454752192,159480240,4894500,0,0,0,121700,0,0,1,-814,167,474,956,-4847,2504,969,1,95952,60,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45665,1575
104,6291703,454752192,159480240,4894500,0,0,0,121700,0,0,1,-839,169,455,969,-6099,2458,3840,1,95952,59,3169,1,0,3836,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45665,1575
104,6291812,454752192,159480240,4894500,0,0,0,121700,0,0,1,-854,185,427,972,-5443,2786,-198,1,95952,59,3169,1,0,3820,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45666,1575
104,6291912,454752192,159480240,4894500,0,0,0,121700,0,0,1,-852,208,432,977,-2901,4863,-351,1,95952,58,3169,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45667,1575
104,6292012,454752192,159480240,4894500,0,0,0,121701,0,0,1,-853,187,459,986,-1626,3565,-405,1,95949,83,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45667,1575
104,6292112,454752192,159480240,4894500,0,0,0,121701,0,0,1,-867,194,443,993,-1756,1595,-1450,1,95949,82,3169,1,0,3856,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45668,1575
104,6292212,454752192,159480240,4894500,0,0,0,121701,0,0,1,-845,158,454,972,-2626,-15,-4672,1,95949,81,3169,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45669,1575
104,6292312,454752192,159480240,4894500,0,0,0,121701,0,0,1,-827,135,439,946,-2603,-1427,-2031,1,95949,81,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45670,1575
104,6292412,454752192,159480240,4894500,0,0,0,121701,0,0,1,-824,154,419,937,-3847,-847,3618,1,95949,80,3169,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45671,1575
104,6292512,454752192,159480240,4894500,0,0,0,121701,0,0,1,-843,180,435,965,-31,-969,1069,1,95954,36,3168,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45671,1575
104,6292612,454752192,159480240,4894500,0,0,0,121701,0,0,1,-838,167,449,965,847,-2779,435,1,95954,36,3168,1,0,3830,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45671,1575
104,6292712,454752192,159480240,4894500,0,0,0,121701,0,0,1,-848,186,466,986,2061,-1298,779,1,95954,35,3168,1,0,3852,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45672,1575
104,6292812,454752192,159480240,4894500,0,0,0,121701,0,0,1,-841,187,477,985,534,-962,-99,1,95954,35,3168,1,0,3840,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45672,1575
104,6292921,454752192,159480240,4894500,0,0,0,121701,0,0,1,-861,197,477,1004,-2420,-305,-3824,1,95954,35,3168,1,0,3824,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45672,1575
104,6293021,454752192,159480240,4894500,0,0,0,121702,0,0,1,-837,176,464,974,-4389,2450,1198,1,95950,69,3168,1,0,3859,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45673,1575
104,6293121,454752192,159480240,4894500,0,0,0,121702,0,0,1,-815,148,461,948,-6229,-2603,-718,1,95950,68,3168,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45674,1575
104,6293221,454752192,159480240,4894500,0,0,0,121702,0,0,1,-830,152,452,957,-4840,-4023,-229,1,95950,67,3168,1,0,3846,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45675,1575
104,6293321,454752192,159480240,4894500,0,0,0,121702,0,0,1,-853,181,439,976,-3931,-1321,92,1,95950,67,3168,1,0,3814,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45675,1575
104,6293421,454752192,159480240,4894500,0,0,0,121702,0,0,1,-860,166,454,987,992,878,-3084,1,95950,66,3168,1,0,3833,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45676,1575
104,6293688,454752192,159480240,4894500,0,0,0,121702,0,0,1,-851,188,459,985,-763,885,-2534,1,95951,57,3167,1,0,3849,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45676,1575
104,6293794,454752192,159480240,4894500,0,0,0,121702,0,0,1,-855,180,462,989,-954,1374,-1733,1,95951,56,3167,1,0,3808,1,7E070000FF0B0400DDC65F0061010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,1575
