session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
127,7691364,481540064,115577656,344600,0,0,22489,124021,0,0,1,-1989,-303,416,2054,-36687,-36947,-32504,1,95984,-28,3272,1,0,3833,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45474,26560
127,7691589,481540064,115577656,344600,0,0,22489,124021,0,0,1,-901,76,25,905,5924,5168,66634,1,95981,-2,3272,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7691688,481540064,115577656,344600,0,0,22489,124021,0,0,1,-901,76,25,905,5924,5168,66634,1,95981,-2,3272,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,26560
127,7691788,481540064,115577656,344600,0,0,22489,124021,0,0,1,-91,280,-3,295,-8962,-8718,-5893,1,95981,-2,3272,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7691888,481540064,115577656,344600,0,0,22489,124021,0,0,1,-598,57,51,603,-39794,2473,-36656,1,95981,-2,3272,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,26560
127,7691988,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1135,72,75,1140,-79229,22695,-40473,1,95981,-2,3272,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7692088,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1981,-59,136,1986,-53031,-26511,-65924,1,95981,-2,3272,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,26560
127,7692188,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1464,-255,84,1489,1168,8542,73954,1,95982,-11,3271,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,26560
127,7692288,481540064,115577656,344600,0,0,22489,124022,0,0,1,-647,209,112,689,-9756,-40130,43206,1,95982,-10,3271,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7692388,481540064,115577656,344600,0,0,22489,124022,0,0,1,-387,204,56,441,10092,-14550,2466,1,95982,-10,3271,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,26560
127,7692488,481540064,115577656,344600,0,0,22489,124022,0,0,1,-390,140,83,423,-8168,29481,-28084,1,95982,-10,3271,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,26560
127,7692588,481540064,115577656,344600,0,0,22489,124022,0,0,1,-742,78,-14,747,4580,21107,-33389,1,95982,-10,3271,1,0,3760,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45474,26560
127,7692688,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1501,-97,86,1507,14756,-4031,-61916,1,95984,-27,3271,1,0,3744,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45473,26560
127,7692788,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1904,-319,176,1938,2527,-321,16084,1,95984,-27,3271,1,0,3744,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45473,26560
127,7692888,481540064,115577656,344600,0,0,22489,124022,0,0,1,-1165,-36,105,1170,10901,-664,90794,1,95984,-27,3271,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,26560
127,7692988,481540064,115577656,344600,0,0,22489,124023,0,0,1,-592,307,104,675,48573,-36992,56794,1,95984,-26,3271,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,26560
127,7693088,481540064,115577656,344600,0,0,22489,124023,0,0,1,-418,287,120,521,-15221,351,-24740,1,95984,-26,3271,1,0,3808,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45472,26560
127,7693188,481540064,115577656,344600,0,0,22489,124023,0,0,1,-330,106,-13,347,-33214,40802,-45832,1,95983,-17,3271,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,26560
127,7693288,481540064,115577656,344600,0,0,22489,124023,0,0,1,-774,99,199,806,-22260,29725,-22511,1,95983,-17,3271,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45472,26560
127,7693388,481540064,115577656,344600,0,0,22489,124023,0,0,1,-1312,31,25,1313,-25687,43687,-54092,1,95983,-17,3271,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,26560
127,7693488,481540064,115577656,344600,0,0,22489,124023,0,0,1,-2000,-329,-84,2029,-14878,-18450,-5748,1,95983,-17,3271,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45472,26560
127,7693588,481540064,115577656,344600,0,0,22489,124023,0,0,1,-1291,-13,86,1294,-4641,-25649,81901,1,95983,-17,3271,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,26560
127,7693688,481540064,115577656,344600,0,0,22489,124023,0,0,1,-494,269,70,567,-4137,-1718,57046,1,95984,-25,3270,1,0,3827,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45471,26560
127,7693788,481540064,115577656,344600,0,0,22489,124023,0,0,1,-374,97,6,387,7389,-41534,-27786,1,95984,-25,3270,1,0,3808,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45471,26560
127,7693888,481540064,115577656,344600,0,0,22489,124023,0,0,1,-481,202,72,526,-3282,6649,-63786,1,95984,-25,3270,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,26560
127,7693988,481540064,115577656,344600,0,0,22489,124024,0,0,1,-935,-125,-1,944,-30656,53916,-65511,1,95984,-24,3270,1,0,3808,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,26560
127,7694088,481540064,115577656,344600,0,0,22489,124024,0,0,1,-1271,-311,-153,1318,-40092,38611,-69198,1,95984,-24,3270,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45470,26560
127,7694188,481540064,115577656,344600,0,0,22489,124024,0,0,1,-1991,-538,-43,2063,214,-17496,3626,1,95975,54,3271,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,26560
127,7694288,481540064,115577656,344600,0,0,22489,124024,0,0,1,-1418,-292,66,1449,16542,-23916,97481,1,95975,53,3271,1,0,3830,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45471,26560
127,7694388,481540064,115577656,344600,0,0,22489,124024,0,0,1,-665,203,48,697,31840,-20893,80931,1,95975,52,3271,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,26560
127,7694488,481540064,115577656,344600,0,0,22489,124024,0,0,1,-222,244,51,334,-962,-8496,26183,1,95975,52,3271,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45472,26560
127,7694588,481540064,115577656,344600,0,0,22489,124024,0,0,1,-195,225,35,299,-1809,-756,-20122,1,95975,51,3271,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,26560
127,7694688,481540064,115577656,344600,0,0,22489,124024,0,0,1,-653,-25,22,654,298,12679,-39748,1,95978,25,3270,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,26560
127,7694788,481540064,115577656,344600,0,0,22489,124024,0,0,1,-1042,-114,-136,1057,-16053,21863,-59427,1,95978,25,3270,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45473,26560
127,7694888,481540064,115577656,344600,0,0,22489,124024,0,0,1,-1749,-200,-68,1761,-7260,20969,-45916,1,95978,25,3270,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,26560
127,7694988,481540064,115577656,344600,0,0,22489,124025,0,0,1,-2000,-588,147,2090,8565,-1718,56122,1,95978,24,3270,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7695088,481540064,115577656,344600,0,0,22489,124025,0,0,1,-955,107,55,963,33725,-6611,65061,1,95978,24,3270,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,26560
127,7695188,481540064,115577656,344600,0,0,22489,124025,0,0,1,-511,273,7,580,20374,-2756,49878,1,95980,7,3270,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,26560
127,7695288,481540064,115577656,344600,0,0,22489,124025,0,0,1,-180,124,-63,227,-10099,-18695,-2221,1,95980,7,3270,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,26560
127,7695388,481540064,115577656,344600,0,0,22489,124025,0,0,1,-366,206,20,421,-18771,-9130,-43244,1,95980,7,3270,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,26560
127,7695488,481540064,115577656,344600,0,0,22489,124025,0,0,1,-833,-12,52,835,-30366,6221,-55878,1,95980,7,3270,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45474,26560
127,7695588,481540064,115577656,344600,0,0,22489,124025,0,0,1,-1541,-208,19,1555,-8336,-4237,-79947,1,95980,7,3270,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45474,26560
127,7695688,481540064,115577656,344600,0,0,22489,124025,0,0,1,-2000,-459,153,2058,-641,9420,290,1,95980,6,3270,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
127,7695788,481540064,115577656,344600,0,0,22489,124025,0,0,1,-1227,-127,111,1239,13405,-6695,94489,1,95980,6,3270,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,26560
127,7695888,481540064,115577656,344600,0,0,22489,124025,0,0,1,-830,157,142,857,21511,14504,41214,1,95980,6,3270,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45475,26560
127,7695988,481540064,115577656,344600,0,0,22489,124026,0,0,1,-314,105,-23,332,8626,31489,14053,1,95980,6,3270,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,26560
127,7696088,481540064,115577656,344600,0,0,22489,124026,0,0,1,-212,150,-24,261,-18344,-32496,-5168,1,95980,6,3270,1,0,3811,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,41667
127,7696188,481540064,115577656,344600,0,0,22489,124026,0,0,1,-760,91,85,770,-9763,275,-49031,1,95976,40,3270,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,41667
127,7696288,481540064,115577656,344600,0,0,22489,124026,0,0,1,-1083,-78,4,1086,11534,37756,-74244,1,95976,40,3270,1,0,3827,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,41667
127,7696388,481540064,115577656,344600,0,0,22489,124026,0,0,1,-1788,-317,-46,1817,-5137,-5000,-62183,1,95976,40,3270,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,41667
127,7696488,481540064,115577656,344600,0,0,22489,124026,0,0,1,-1716,-543,72,1801,-4893,-20786,56099,1,95976,39,3270,1,0,3827,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45476,41667
127,7696588,481540064,115577656,344600,0,0,22489,124026,0,0,1,-1080,-70,91,1086,6779,-38893,68901,1,95976,39,3270,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,41667
127,7696822,481540064,115577656,344600,0,0,22489,124026,0,0,1,-201,111,43,233,-1496,11542,-649,1,95973,64,3269,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,41667
127,7696922,481540064,115577656,344600,0,0,22489,124026,0,0,1,-535,63,57,542,-19099,30985,-33641,1,95973,64,3269,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45478,41667
127,7697022,481540064,115577656,344600,0,0,22489,124027,0,0,1,-954,-156,-130,976,-9916,-8053,-60855,1,95973,63,3269,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45479,41667
127,7697122,481540064,115577656,344600,0,0,22489,124027,0,0,1,-1644,-165,-2,1652,-1527,54099,-76031,1,95973,62,3269,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45479,41667
127,7697222,481540064,115577656,344600,0,0,22489,124027,0,0,1,-1866,-489,-106,1932,2840,-1420,18573,1,95973,62,3269,1,0,3820,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,41667
127,7697322,481540064,115577656,344600,0,0,22489,124027,0,0,1,-1259,-36,48,1260,2168,-17985,77076,1,95979,10,3269,1,0,3804,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45480,41667
127,7697422,481540064,115577656,344600,0,0,22489,124027,0,0,1,-897,184,52,917,4855,-9321,77351,1,95979,10,3269,1,0,3804,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45480,41667
127,7697522,481540064,115577656,344600,0,0,22489,124027,0,0,1,-493,220,-46,542,8366,6947,12427,1,95979,9,3269,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,41667
127,7697622,481540064,115577656,344600,0,0,22489,124027,0,0,1,-180,165,55,250,-9237,-14176,-15069,1,95979,9,3269,1,0,3824,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,41667
127,7697722,481540064,115577656,344600,0,0,22489,124027,0,0,1,-431,10,103,444,-28664,14740,-36611,1,95979,9,3269,1,0,3833,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,41667
127,7697822,481540064,115577656,344600,0,0,22489,124027,0,0,1,-1049,-36,1,1049,13679,17908,-48191,1,95975,43,3269,1,0,3817,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,41667
127,7697922,481540064,115577656,344600,0,0,22489,124027,0,0,1,-1754,46,32,1755,-542,-11733,-69198,1,95975,43,3269,1,0,3814,1,CE070000FF240E00635A7500AF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45481,41667
