session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
99,5975538,454752192,159480240,4894500,0,0,0,121144,0,0,1,-985,-17,16,986,-1107,176,-1137,1,95985,-6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5975638,454752192,159480240,4894500,0,0,0,121144,0,0,1,-979,-18,29,979,-1122,107,-1206,1,95985,-6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5975738,454752192,159480240,4894500,0,0,0,121144,0,0,1,-983,-18,10,983,-1145,-122,-1038,1,95985,-6,3320,1,0,3849,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5975838,454752192,159480240,4894500,0,0,0,121144,0,0,1,-986,-16,19,986,-1046,122,-1031,1,95984,3,3320,1,0,3856,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45443,31236
99,5976118,454752192,159480240,4894500,0,0,0,121144,0,0,1,-978,-12,26,978,-1191,282,-1069,1,95984,3,3320,1,0,3830,1,6C070000FF1D0B0095EB5A004F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45443,31236
99,5976387,454752192,159480240,4894500,0,0,0,121145,0,0,1,-976,-14,23,977,-1069,23,-1069,1,95985,-6,3320,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45443,31236
99,5976531,454752192,159480240,4894500,0,0,0,121145,0,0,1,-977,-19,18,977,-1267,-183,-1000,1,95985,-6,3320,1,0,3827,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45443,31236
99,5976631,454752192,159480240,4894500,0,0,0,121145,0,0,1,-984,-18,26,984,-1191,298,-1130,1,95985,-6,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
99,5976731,454752192,159480240,4894500,0,0,0,121145,0,0,1,-993,-16,19,993,-1153,92,-1061,1,95985,-6,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
99,5976831,454752192,159480240,4894500,0,0,0,121145,0,0,1,-980,-20,23,981,-924,550,-1092,1,95985,-6,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5976931,454752192,159480240,4894500,0,0,0,121145,0,0,1,-983,-8,20,983,-1168,8,-847,1,95983,12,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45443,31236
99,5977031,454752192,159480240,4894500,0,0,0,121145,0,0,1,-984,-16,14,985,-1290,260,-969,1,95983,12,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45443,31236
99,5977131,454752192,159480240,4894500,0,0,0,121146,0,0,1,-981,-17,31,982,-1282,389,-1153,1,95983,11,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,31236
99,5977231,454752192,159480240,4894500,0,0,0,121146,0,0,1,-985,-17,15,985,-1053,366,-1275,1,95983,11,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,31236
99,5977331,454752192,159480240,4894500,0,0,0,121146,0,0,1,-978,-23,16,978,-931,237,-1130,1,95983,11,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45444,31236
99,5977431,454752192,159480240,4894500,0,0,0,121146,0,0,1,-978,-19,24,979,-1130,260,-1046,1,95982,20,3320,1,0,3859,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,31236
99,5977531,454752192,159480240,4894500,0,0,0,121146,0,0,1,-977,-21,25,978,-1046,290,-1107,1,95982,20,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,31236
99,5977631,454752192,159480240,4894500,0,0,0,121146,0,0,1,-984,-12,25,984,-1153,328,-1069,1,95982,19,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,31236
99,5977731,454752192,159480240,4894500,0,0,0,121146,0,0,1,-985,-18,21,985,-1008,137,-1084,1,95982,19,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,31236
99,5977831,454752192,159480240,4894500,0,0,0,121146,0,0,1,-986,-14,21,986,-1031,412,-1145,1,95982,19,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,31236
99,5977931,454752192,159480240,4894500,0,0,0,121146,0,0,1,-981,-11,17,981,-1122,298,-1122,1,95984,1,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,31236
99,5978031,454752192,159480240,4894500,0,0,0,121146,0,0,1,-974,-18,26,974,-969,23,-1023,1,95984,1,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,31236
99,5978131,454752192,159480240,4894500,0,0,0,121146,0,0,1,-980,-19,26,981,-1046,244,-1168,1,95984,1,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,31236
99,5978231,454752192,159480240,4894500,0,0,0,121147,0,0,1,-983,-12,27,984,-1061,244,-1137,1,95984,1,3320,1,0,3833,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45445,37757
99,5978331,454752192,159480240,4894500,0,0,0,121147,0,0,1,-982,-21,25,982,-1137,130,-1031,1,95984,1,3320,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,37757
99,5978431,454752192,159480240,4894500,0,0,0,121147,0,0,1,-980,-16,16,980,-832,275,-1160,1,95980,36,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,37757
99,5978531,454752192,159480240,4894500,0,0,0,121147,0,0,1,-985,-17,25,986,-1122,53,-969,1,95980,36,3320,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,37757
99,5978631,454752192,159480240,4894500,0,0,0,121147,0,0,1,-985,-16,20,985,-1282,-15,-1244,1,95980,35,3320,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45446,37757
99,5978731,454752192,159480240,4894500,0,0,0,121147,0,0,1,-985,-14,22,985,-1023,99,-1084,1,95980,35,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45446,37757
99,5978831,454752192,159480240,4894500,0,0,0,121147,0,0,1,-977,-12,27,977,-1069,130,-1137,1,95980,35,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45446,37757
99,5978931,454752192,159480240,4894500,0,0,0,121147,0,0,1,-981,-19,25,982,-1099,244,-969,1,95989,-44,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45446,37757
99,5979031,454752192,159480240,4894500,0,0,0,121147,0,0,1,-984,-21,18,985,-1122,76,-1023,1,95989,-43,3319,1,0,3859,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45446,37757
99,5979131,454752192,159480240,4894500,0,0,0,121148,0,0,1,-978,-26,14,979,-1275,76,-1137,1,95989,-43,3319,1,0,3865,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45445,37757
99,5979231,454752192,159480240,4894500,0,0,0,121148,0,0,1,-979,-21,17,979,-1115,168,-916,1,95989,-42,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45445,37757
99,5979331,454752192,159480240,4894500,0,0,0,121148,0,0,1,-988,-18,26,989,-1305,115,-1069,1,95989,-42,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5979431,454752192,159480240,4894500,0,0,0,121148,0,0,1,-983,-17,27,983,-908,160,-969,1,95984,2,3319,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45444,37757
99,5979531,454752192,159480240,4894500,0,0,0,121148,0,0,1,-981,-17,30,982,-1061,267,-1092,1,95984,2,3319,1,0,3859,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,37757
99,5979631,454752192,159480240,4894500,0,0,0,121148,0,0,1,-980,-14,25,980,-1214,473,-1053,1,95984,2,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5979731,454752192,159480240,4894500,0,0,0,121148,0,0,1,-979,-20,22,980,-1038,420,-977,1,95984,2,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5979831,454752192,159480240,4894500,0,0,0,121148,0,0,1,-982,-22,29,982,-1130,137,-1015,1,95984,2,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5979931,454752192,159480240,4894500,0,0,0,121148,0,0,1,-982,-18,22,983,-1115,92,-969,1,95984,2,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5980031,454752192,159480240,4894500,0,0,0,121148,0,0,1,-985,-15,26,986,-1160,0,-1092,1,95984,2,3320,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,37757
99,5980131,454752192,159480240,4894500,0,0,0,121148,0,0,1,-984,-18,26,984,-870,214,-954,1,95984,2,3320,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5980231,454752192,159480240,4894500,0,0,0,121149,0,0,1,-984,-24,17,985,-1305,328,-1015,1,95984,2,3320,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45444,37757
99,5980331,454752192,159480240,4894500,0,0,0,121149,0,0,1,-979,-17,20,980,-1214,-23,-1046,1,95984,2,3320,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5980431,454752192,159480240,4894500,0,0,0,121149,0,0,1,-984,-19,22,984,-1015,366,-1015,1,95985,-7,3319,1,0,3859,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,37757
99,5980531,454752192,159480240,4894500,0,0,0,121149,0,0,1,-979,-19,26,979,-1252,99,-1122,1,95985,-7,3319,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45444,37757
99,5980631,454752192,159480240,4894500,0,0,0,121149,0,0,1,-983,-14,22,983,-1183,260,-947,1,95985,-7,3319,1,0,3862,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,37757
99,5980731,454752192,159480240,4894500,0,0,0,121149,0,0,1,-981,-23,23,982,-1130,214,-1130,1,95985,-7,3319,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45444,37757
99,5980831,454752192,159480240,4894500,0,0,0,121149,0,0,1,-982,-14,22,982,-1076,160,-1214,1,95985,-7,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5980931,454752192,159480240,4894500,0,0,0,121149,0,0,1,-973,-19,19,974,-1145,15,-977,1,95985,-7,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5981031,454752192,159480240,4894500,0,0,0,121149,0,0,1,-981,-20,25,981,-1168,61,-1076,1,95985,-7,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5981131,454752192,159480240,4894500,0,0,0,121150,0,0,1,-981,-12,20,981,-1092,153,-1115,1,95985,-7,3319,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45444,37757
99,5981365,454752192,159480240,4894500,0,0,0,121150,0,0,1,-981,-23,21,982,-1221,53,-1099,1,95985,-6,3319,1,0,3827,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45444,37757
99,5981465,454752192,159480240,4894500,0,0,0,121150,0,0,1,-984,-15,19,984,-1153,481,-855,1,95981,28,3319,1,0,3792,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45444,37757
99,5981565,454752192,159480240,4894500,0,0,0,121150,0,0,1,-985,-16,23,986,-1046,328,-901,1,95981,28,3319,1,0,3782,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45444,37757
99,5981665,454752192,159480240,4894500,0,0,0,121150,0,0,1,-976,-12,16,976,-1191,107,-1160,1,95981,28,3319,1,0,3840,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45445,37757
99,5981765,454752192,159480240,4894500,0,0,0,121150,0,0,1,-977,-17,24,977,-1069,160,-1092,1,95981,27,3319,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,37757
99,5981865,454752192,159480240,4894500,0,0,0,121150,0,0,1,-990,-85,37,995,-1191,260,-115,1,95981,27,3319,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,37757
99,5981965,454752192,159480240,4894500,0,0,0,121150,0,0,1,-971,6,19,971,-1015,-8,-1000,1,95986,-16,3319,1,0,3852,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45445,37757
99,5982065,454752192,159480240,4894500,0,0,0,121150,0,0,1,-978,-12,23,978,-1198,107,-1153,1,95986,-16,3319,1,0,3840,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45445,37757
99,5982165,454752192,159480240,4894500,0,0,0,121151,0,0,1,-980,-16,23,980,-1366,-214,-1122,1,95986,-16,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,37757
99,5982265,454752192,159480240,4894500,0,0,0,121151,0,0,1,-977,-14,26,978,-1076,153,-1046,1,95986,-16,3319,1,0,3843,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,37757
99,5982365,454752192,159480240,4894500,0,0,0,121151,0,0,1,-983,-21,18,983,-1092,137,-1137,1,95986,-16,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5982465,454752192,159480240,4894500,0,0,0,121151,0,0,1,-986,-15,22,986,-1244,137,-916,1,95984,2,3319,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45444,37757
99,5982565,454752192,159480240,4894500,0,0,0,121151,0,0,1,-979,-17,22,979,-1038,160,-1092,1,95984,2,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,37757
99,5982665,454752192,159480240,4894500,0,0,0,121151,0,0,1,-977,-20,17,978,-1015,191,-1076,1,95984,2,3319,1,0,3846,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45444,37757
99,5982765,454752192,159480240,4894500,0,0,0,121151,0,0,1,-981,-14,23,982,-1084,53,-1229,1,95984,2,3319,1,0,3859,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,37757
99,5982865,454752192,159480240,4894500,0,0,0,121151,0,0,1,-972,-8,-33,972,-1992,-1282,160,1,95984,2,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,37757
99,5982965,454752192,159480240,4894500,0,0,0,121151,0,0,1,-999,-35,67,1002,-954,-1260,153,1,95982,19,3319,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45445,37757
