session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
125,7568513,481540064,115577656,344600,0,0,22489,123818,0,0,1,-983,13,33,983,-1107,38,-885,1,95983,-15,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
125,7568774,481540064,115577656,344600,0,0,22489,123818,0,0,1,-974,6,30,974,-1145,267,-1023,1,95983,-15,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7568874,481540064,115577656,344600,0,0,22489,123818,0,0,1,-986,11,33,986,-1443,-328,-1015,1,95983,-15,3550,1,0,3750,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45470,30253
125,7568974,481540064,115577656,344600,0,0,22489,123818,0,0,1,-987,9,33,988,-985,481,-954,1,95983,-15,3550,1,0,3756,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45470,30253
125,7569074,481540064,115577656,344600,0,0,22489,123819,0,0,1,-978,10,39,979,-1252,298,-1214,1,95983,-15,3550,1,0,3747,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45470,30253
125,7569174,481540064,115577656,344600,0,0,22489,123819,0,0,1,-980,14,46,981,-1053,38,-954,1,95983,-15,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7569274,481540064,115577656,344600,0,0,22489,123819,0,0,1,-971,14,23,972,-1252,229,-947,1,95980,11,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7569374,481540064,115577656,344600,0,0,22489,123819,0,0,1,-981,11,40,982,-1160,130,-962,1,95980,11,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7569474,481540064,115577656,344600,0,0,22489,123819,0,0,1,-984,5,34,984,-1252,46,-1015,1,95980,11,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
125,7569574,481540064,115577656,344600,0,0,22489,123819,0,0,1,-983,11,28,984,-1290,38,-1031,1,95980,11,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7569674,481540064,115577656,344600,0,0,22489,123819,0,0,1,-977,10,39,978,-1092,69,-870,1,95980,11,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7569774,481540064,115577656,344600,0,0,22489,123819,0,0,1,-976,10,36,977,-1092,38,-901,1,95982,-6,3550,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,30253
125,7569874,481540064,115577656,344600,0,0,22489,123819,0,0,1,-977,3,44,978,-1115,92,-893,1,95982,-6,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7569974,481540064,115577656,344600,0,0,22489,123819,0,0,1,-968,4,30,968,-1046,99,-855,1,95982,-6,3550,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45470,30253
125,7570074,481540064,115577656,344600,0,0,22489,123820,0,0,1,-977,15,33,977,-1038,420,-969,1,95982,-6,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
125,7570174,481540064,115577656,344600,0,0,22489,123820,0,0,1,-981,3,40,982,-1168,53,-977,1,95982,-6,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
125,7570274,481540064,115577656,344600,0,0,22489,123820,0,0,1,-987,12,34,988,-1237,99,-969,1,95977,37,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7570374,481540064,115577656,344600,0,0,22489,123820,0,0,1,-982,13,27,982,-1260,313,-1122,1,95977,36,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,30253
125,7570474,481540064,115577656,344600,0,0,22489,123820,0,0,1,-979,12,31,979,-1122,46,-893,1,95977,36,3550,1,0,3833,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,30253
125,7570574,481540064,115577656,344600,0,0,22489,123820,0,0,1,-985,11,35,986,-1351,-229,-1183,1,95977,36,3550,1,0,3840,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45471,30253
125,7570674,481540064,115577656,344600,0,0,22489,123820,0,0,1,-982,0,46,983,-1092,115,-1107,1,95977,35,3550,1,0,3827,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45472,30253
125,7570774,481540064,115577656,344600,0,0,22489,123820,0,0,1,-979,15,33,980,-1115,183,-931,1,95985,-34,3550,1,0,3833,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45471,30253
125,7570874,481540064,115577656,344600,0,0,22489,123820,0,0,1,-980,13,37,981,-1191,-214,-1153,1,95985,-34,3550,1,0,3830,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45471,30253
125,7570974,481540064,115577656,344600,0,0,22489,123820,0,0,1,-976,2,39,977,-1099,8,-1084,1,95985,-33,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45471,30253
125,7571074,481540064,115577656,344600,0,0,22489,123821,0,0,1,-979,3,30,979,-1176,38,-924,1,95985,-33,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7571174,481540064,115577656,344600,0,0,22489,123821,0,0,1,-983,6,33,983,-1031,115,-969,1,95985,-33,3550,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,30253
125,7571274,481540064,115577656,344600,0,0,22489,123821,0,0,1,-981,8,37,981,-1336,115,-992,1,95982,-6,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7571374,481540064,115577656,344600,0,0,22489,123821,0,0,1,-982,11,24,983,-1107,198,-1115,1,95982,-6,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7571474,481540064,115577656,344600,0,0,22489,123821,0,0,1,-975,7,24,975,-1015,46,-1046,1,95982,-6,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7571574,481540064,115577656,344600,0,0,22489,123821,0,0,1,-975,7,24,976,-1130,-229,-1031,1,95982,-6,3550,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45470,30253
125,7571674,481540064,115577656,344600,0,0,22489,123821,0,0,1,-985,9,34,985,-1023,53,-1160,1,95982,-6,3550,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,30253
125,7571774,481540064,115577656,344600,0,0,22489,123821,0,0,1,-980,8,32,980,-1290,-46,-855,1,95984,-23,3550,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7571874,481540064,115577656,344600,0,0,22489,123821,0,0,1,-973,1,37,974,-1115,99,-1053,1,95984,-23,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7571974,481540064,115577656,344600,0,0,22489,123821,0,0,1,-984,9,31,985,-1298,214,-1107,1,95984,-23,3550,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,30253
125,7572074,481540064,115577656,344600,0,0,22489,123822,0,0,1,-977,12,39,978,-1282,206,-939,1,95984,-23,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45469,30253
125,7572174,481540064,115577656,344600,0,0,22489,123822,0,0,1,-979,5,30,979,-1206,252,-1053,1,95984,-22,3550,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,30253
125,7572274,481540064,115577656,344600,0,0,22489,123822,0,0,1,-978,10,32,978,-1107,176,-1099,1,95983,-13,3549,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7572374,481540064,115577656,344600,0,0,22489,123822,0,0,1,-982,2,31,982,-1305,153,-1145,1,95983,-13,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45468,30253
125,7572474,481540064,115577656,344600,0,0,22489,123822,0,0,1,-980,9,34,981,-1076,214,-992,1,95983,-13,3549,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45468,30253
125,7572574,481540064,115577656,344600,0,0,22489,123822,0,0,1,-983,2,27,984,-1198,84,-1122,1,95983,-13,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45468,30253
125,7572674,481540064,115577656,344600,0,0,22489,123822,0,0,1,-984,9,30,985,-1252,31,-1221,1,95983,-13,3549,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45468,30253
125,7572774,481540064,115577656,344600,0,0,22489,123822,0,0,1,-982,-1,28,983,-1176,282,-1008,1,95984,-21,3549,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,30253
125,7572874,481540064,115577656,344600,0,0,22489,123822,0,0,1,-980,5,22,980,-1389,-221,-1183,1,95984,-21,3549,1,0,3833,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45467,30253
125,7572974,481540064,115577656,344600,0,0,22489,123822,0,0,1,-983,12,35,984,-1191,8,-1031,1,95984,-21,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,30253
125,7573074,481540064,115577656,344600,0,0,22489,123823,0,0,1,-972,13,20,972,-1115,412,-1038,1,95984,-21,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,30253
125,7573174,481540064,115577656,344600,0,0,22489,123823,0,0,1,-990,2,40,991,-1076,-38,-1038,1,95984,-21,3549,1,0,3811,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,30253
125,7573274,481540064,115577656,344600,0,0,22489,123823,0,0,1,-977,3,31,978,-1221,168,-1008,1,95984,-20,3549,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,30253
125,7573374,481540064,115577656,344600,0,0,22489,123823,0,0,1,-979,10,31,980,-1237,0,-1061,1,95984,-20,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,30253
125,7573474,481540064,115577656,344600,0,0,22489,123823,0,0,1,-983,5,29,983,-1511,-191,-1153,1,95984,-20,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,30253
125,7573574,481540064,115577656,344600,0,0,22489,123823,0,0,1,-979,5,33,980,-1214,122,-992,1,95984,-20,3549,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,30253
125,7573674,481540064,115577656,344600,0,0,22489,123823,0,0,1,-984,4,33,984,-1313,0,-947,1,95984,-20,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,30253
125,7573774,481540064,115577656,344600,0,0,22489,123823,0,0,1,-983,8,31,983,-1305,-389,-1084,1,95982,-2,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,30253
125,7574029,481540064,115577656,344600,0,0,22489,123823,0,0,1,-984,9,30,984,-1359,221,-1092,1,95982,-2,3549,1,0,3792,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45466,30253
125,7574129,481540064,115577656,344600,0,0,22489,123824,0,0,1,-980,8,34,981,-1130,595,-969,1,95982,-2,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45466,30253
125,7574229,481540064,115577656,344600,0,0,22489,123824,0,0,1,-988,1,34,988,-1092,397,-908,1,95982,-2,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,30253
125,7574329,481540064,115577656,344600,0,0,22489,123824,0,0,1,-988,9,36,989,-1153,176,-1015,1,95984,-19,3549,1,0,3824,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45465,30253
125,7574429,481540064,115577656,344600,0,0,22489,123824,0,0,1,-993,6,43,994,-1267,305,-1130,1,95984,-19,3549,1,0,3830,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45465,30253
125,7574529,481540064,115577656,344600,0,0,22489,123824,0,0,1,-986,7,26,986,-1145,38,-924,1,95984,-19,3549,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45465,30253
125,7574629,481540064,115577656,344600,0,0,22489,123824,0,0,1,-983,8,30,984,-1366,23,-1130,1,95984,-19,3549,1,0,3814,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45465,30253
125,7574729,481540064,115577656,344600,0,0,22489,123824,0,0,1,-985,12,31,985,-1145,130,-847,1,95984,-19,3549,1,0,3833,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45465,30253
125,7574829,481540064,115577656,344600,0,0,22489,123824,0,0,1,-976,14,29,977,-1237,130,-985,1,95986,-36,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,30253
125,7574929,481540064,115577656,344600,0,0,22489,123824,0,0,1,-982,2,39,983,-1206,-313,-901,1,95986,-35,3549,1,0,3817,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,30253
