session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
103,6224446,454752192,159480240,4894500,0,0,0,121553,0,0,1,-976,-2,24,977,-1382,412,-1053,1,95974,-13,3189,1,0,3830,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45546,53485
103,6224546,454752192,159480240,4894500,0,0,0,121553,0,0,1,-976,-4,16,976,-1023,-206,-1137,1,95974,-13,3189,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45546,53485
103,6224646,454752192,159480240,4894500,0,0,0,121553,0,0,1,-982,1,23,982,-1076,313,-1092,1,95974,-13,3189,1,0,3852,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45546,53485
103,6224746,454752192,159480240,4894500,0,0,0,121553,0,0,1,-979,-3,23,980,-1191,481,-1076,1,95974,-13,3189,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45546,53485
103,6224846,454752192,159480240,4894500,0,0,0,121553,0,0,1,-982,-4,19,983,-901,244,-1038,1,95970,22,3189,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45546,53485
103,6224946,454752192,159480240,4894500,0,0,0,121553,0,0,1,-982,2,25,983,-1122,267,-1000,1,95970,22,3189,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45546,53485
103,6225046,454752192,159480240,4894500,0,0,0,121554,0,0,1,-984,4,18,984,-1244,237,-1015,1,95970,21,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45546,53485
103,6225146,454752192,159480240,4894500,0,0,0,121554,0,0,1,-980,0,26,980,-1008,298,-1221,1,95970,21,3189,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,53485
103,6225246,454752192,159480240,4894500,0,0,0,121554,0,0,1,-982,-1,30,982,-1076,23,-954,1,95970,21,3189,1,0,3875,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45547,53485
103,6225346,454752192,159480240,4894500,0,0,0,121554,0,0,1,-981,3,28,982,-1198,229,-1046,1,95973,-5,3189,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45547,53485
103,6225446,454752192,159480240,4894500,0,0,0,121554,0,0,1,-976,0,24,976,-1000,435,-1115,1,95973,-5,3189,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,53485
103,6225546,454752192,159480240,4894500,0,0,0,121554,0,0,1,-980,1,31,980,-1099,237,-1000,1,95973,-5,3189,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45547,53485
103,6225646,454752192,159480240,4894500,0,0,0,121554,0,0,1,-981,0,23,982,-1053,389,-977,1,95973,-5,3189,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45547,53485
103,6225746,454752192,159480240,4894500,0,0,0,121554,0,0,1,-983,-5,20,983,-1061,168,-1137,1,95973,-5,3189,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45547,53485
103,6225846,454752192,159480240,4894500,0,0,0,121554,0,0,1,-979,0,31,979,-1061,-61,-1084,1,95970,21,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,53485
103,6225946,454752192,159480240,4894500,0,0,0,121554,0,0,1,-981,-5,28,981,-1107,130,-1252,1,95970,21,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,53485
103,6226046,454752192,159480240,4894500,0,0,0,121555,0,0,1,-977,1,27,977,-1130,267,-1076,1,95970,21,3189,1,0,3856,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45547,53485
103,6226146,454752192,159480240,4894500,0,0,0,121555,0,0,1,-973,3,19,974,-1015,168,-969,1,95970,20,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45547,53485
103,6226246,454752192,159480240,4894500,0,0,0,121555,0,0,1,-979,-4,17,979,-969,31,-931,1,95970,20,3189,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45548,53485
103,6226346,454752192,159480240,4894500,0,0,0,121555,0,0,1,-981,-2,24,981,-1214,-267,-1076,1,95969,29,3190,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45548,53485
103,6226446,454752192,159480240,4894500,0,0,0,121555,0,0,1,-982,-1,21,983,-1008,-15,-924,1,95969,28,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6226546,454752192,159480240,4894500,0,0,0,121555,0,0,1,-985,-1,23,985,-954,313,-1046,1,95969,28,3190,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,53485
103,6226646,454752192,159480240,4894500,0,0,0,121555,0,0,1,-978,-5,21,979,-1160,344,-1076,1,95969,28,3190,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45549,53485
103,6226746,454752192,159480240,4894500,0,0,0,121555,0,0,1,-979,0,25,979,-1176,229,-1130,1,95969,28,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6226846,454752192,159480240,4894500,0,0,0,121555,0,0,1,-979,-5,26,980,-1229,382,-1069,1,95973,-7,3190,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6226946,454752192,159480240,4894500,0,0,0,121555,0,0,1,-976,4,19,976,-1122,405,-1000,1,95973,-7,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6227046,454752192,159480240,4894500,0,0,0,121556,0,0,1,-977,0,21,977,-1046,237,-1107,1,95973,-7,3190,1,0,3856,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45549,53485
103,6227146,454752192,159480240,4894500,0,0,0,121556,0,0,1,-979,1,22,979,-1214,168,-962,1,95973,-7,3190,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45549,53485
103,6227246,454752192,159480240,4894500,0,0,0,121556,0,0,1,-974,-4,19,975,-1038,0,-1046,1,95973,-7,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6227346,454752192,159480240,4894500,0,0,0,121556,0,0,1,-977,5,19,977,-969,145,-1076,1,95971,10,3190,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6227446,454752192,159480240,4894500,0,0,0,121556,0,0,1,-985,2,18,985,-1069,366,-1008,1,95971,10,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6227546,454752192,159480240,4894500,0,0,0,121556,0,0,1,-978,-4,25,978,-1122,176,-1084,1,95971,10,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6227646,454752192,159480240,4894500,0,0,0,121556,0,0,1,-980,-2,25,981,-1069,260,-1206,1,95971,10,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6227746,454752192,159480240,4894500,0,0,0,121556,0,0,1,-983,1,22,983,-1115,84,-1008,1,95971,10,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6227846,454752192,159480240,4894500,0,0,0,121556,0,0,1,-978,3,14,978,-1076,229,-1038,1,95976,-33,3190,1,0,3852,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45549,53485
103,6227946,454752192,159480240,4894500,0,0,0,121556,0,0,1,-983,5,20,983,-1176,298,-1015,1,95976,-33,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45549,53485
103,6228046,454752192,159480240,4894500,0,0,0,121557,0,0,1,-979,-3,25,979,-1237,359,-1000,1,95976,-33,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,53485
103,6228146,454752192,159480240,4894500,0,0,0,121557,0,0,1,-987,-7,21,988,-1183,145,-1145,1,95976,-32,3190,1,0,3852,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45548,53485
103,6228246,454752192,159480240,4894500,0,0,0,121557,0,0,1,-980,-1,25,981,-1008,519,-1076,1,95976,-32,3190,1,0,3852,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45548,53485
103,6228346,454752192,159480240,4894500,0,0,0,121557,0,0,1,-984,1,21,984,-1191,237,-992,1,95972,3,3189,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45548,53485
103,6228446,454752192,159480240,4894500,0,0,0,121557,0,0,1,-987,2,20,988,-1084,168,-1145,1,95972,3,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6228546,454752192,159480240,4894500,0,0,0,121557,0,0,1,-975,0,22,975,-1053,267,-1069,1,95972,3,3189,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45548,53485
103,6228761,454752192,159480240,4894500,0,0,0,121557,0,0,1,-980,0,18,981,-1115,260,-1053,1,95972,3,3189,1,0,3824,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45548,53485
103,6228861,454752192,159480240,4894500,0,0,0,121557,0,0,1,-982,0,22,982,-1008,31,-1015,1,95968,37,3189,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45548,53485
103,6228961,454752192,159480240,4894500,0,0,0,121557,0,0,1,-978,2,23,979,-908,359,-1107,1,95968,37,3189,1,0,3833,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45548,53485
103,6229061,454752192,159480240,4894500,0,0,0,121558,0,0,1,-983,-2,21,983,-1214,122,-924,1,95968,36,3189,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45549,53485
103,6229161,454752192,159480240,4894500,0,0,0,121558,0,0,1,-985,2,24,986,-1160,351,-1069,1,95968,36,3189,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45549,53485
103,6229261,454752192,159480240,4894500,0,0,0,121558,0,0,1,-980,0,27,980,-1214,237,-1008,1,95968,36,3189,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45550,53485
103,6229361,454752192,159480240,4894500,0,0,0,121558,0,0,1,-978,-11,22,978,-1168,122,-1137,1,95967,44,3190,1,0,3843,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45550,53485
103,6229461,454752192,159480240,4894500,0,0,0,121558,0,0,1,-975,3,23,975,-954,31,-1183,1,95967,44,3190,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45550,53485
103,6229561,454752192,159480240,4894500,0,0,0,121558,0,0,1,-986,-5,23,986,-1031,221,-1076,1,95967,43,3190,1,0,3846,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45551,53485
103,6229661,454752192,159480240,4894500,0,0,0,121558,0,0,1,-975,-1,15,975,-1038,-99,-1053,1,95967,43,3190,1,0,3836,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45551,53485
103,6229761,454752192,159480240,4894500,0,0,0,121558,0,0,1,-983,-4,16,983,-1031,282,-977,1,95967,42,3190,1,0,3840,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45552,53485
103,6229861,454752192,159480240,4894500,0,0,0,121558,0,0,1,-983,-6,27,983,-1069,76,-1351,1,95973,-10,3190,1,0,3856,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45552,53485
103,6229961,454752192,159480240,4894500,0,0,0,121558,0,0,1,-981,-5,29,981,-1168,160,-1115,1,95973,-10,3190,1,0,3849,1,7B070000FF13070093F95E005E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45552,53485
