session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
120,7257546,481591936,115675064,106400,0,0,20535,123307,0,0,1,-979,7,34,980,-1260,244,-1031,1,95977,-21,3526,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45528,44250
120,7257646,481591936,115675064,106400,0,0,20535,123307,0,0,1,-981,2,37,982,-1229,53,-1008,1,95977,-21,3526,1,0,3840,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45528,44250
120,7257746,481591936,115675064,106400,0,0,20535,123307,0,0,1,-984,10,44,985,-1168,69,-1153,1,95977,-21,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,44250
120,7257846,481591936,115675064,106400,0,0,20535,123307,0,0,1,-971,5,30,972,-1374,-122,-1206,1,95976,-12,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,44250
120,7257946,481591936,115675064,106400,0,0,20535,123307,0,0,1,-978,8,37,979,-1115,130,-1000,1,95976,-12,3526,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,44250
120,7258046,481591936,115675064,106400,0,0,20535,123307,0,0,1,-981,4,39,982,-1153,137,-1107,1,95976,-12,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,44250
120,7258146,481591936,115675064,106400,0,0,20535,123307,0,0,1,-984,10,38,985,-1321,84,-1008,1,95976,-11,3526,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,44250
120,7258246,481591936,115675064,106400,0,0,20535,123308,0,0,1,-984,3,33,985,-1321,237,-1069,1,95976,-11,3526,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,44250
120,7258346,481591936,115675064,106400,0,0,20535,123308,0,0,1,-978,8,31,978,-1191,0,-1214,1,95978,-28,3527,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,44250
120,7258446,481591936,115675064,106400,0,0,20535,123308,0,0,1,-980,9,32,980,-1176,-61,-1000,1,95978,-28,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,44250
120,7258546,481591936,115675064,106400,0,0,20535,123308,0,0,1,-978,11,36,979,-1244,267,-1122,1,95978,-28,3527,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45526,44250
120,7258646,481591936,115675064,106400,0,0,20535,123308,0,0,1,-982,10,30,983,-1214,122,-1053,1,95978,-28,3527,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45526,44250
120,7258746,481591936,115675064,106400,0,0,20535,123308,0,0,1,-984,9,36,984,-1099,221,-962,1,95978,-27,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,44250
120,7258846,481591936,115675064,106400,0,0,20535,123308,0,0,1,-980,12,33,981,-1046,481,-1069,1,95976,-10,3527,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,44250
120,7258946,481591936,115675064,106400,0,0,20535,123308,0,0,1,-984,3,40,984,-1168,130,-947,1,95976,-10,3527,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,44250
120,7259046,481591936,115675064,106400,0,0,20535,123308,0,0,1,-980,7,39,981,-1328,-76,-1137,1,95976,-10,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,44250
120,7259146,481591936,115675064,106400,0,0,20535,123308,0,0,1,-984,10,33,984,-1260,15,-863,1,95976,-10,3527,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45525,44250
120,7259246,481591936,115675064,106400,0,0,20535,123309,0,0,1,-981,13,32,982,-924,-61,-1053,1,95976,-9,3527,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45525,44250
120,7259346,481591936,115675064,106400,0,0,20535,123309,0,0,1,-983,5,35,983,-1206,176,-1015,1,95978,-27,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,44250
120,7259446,481591936,115675064,106400,0,0,20535,123309,0,0,1,-982,5,36,983,-1099,298,-1038,1,95978,-26,3527,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45524,44250
120,7259546,481591936,115675064,106400,0,0,20535,123309,0,0,1,-982,5,29,983,-1260,76,-985,1,95978,-26,3527,1,0,3843,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45524,44250
120,7259646,481591936,115675064,106400,0,0,20535,123309,0,0,1,-990,14,36,991,-1191,-313,-1061,1,95978,-26,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,44250
120,7259746,481591936,115675064,106400,0,0,20535,123309,0,0,1,-982,6,34,983,-1252,153,-1115,1,95978,-26,3527,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,44250
120,7259846,481591936,115675064,106400,0,0,20535,123309,0,0,1,-988,10,34,989,-1305,443,-1023,1,95975,1,3528,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45524,44250
120,7259946,481591936,115675064,106400,0,0,20535,123309,0,0,1,-980,5,37,981,-1282,214,-1061,1,95975,1,3528,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,44250
120,7260046,481591936,115675064,106400,0,0,20535,123309,0,0,1,-978,14,36,979,-1282,53,-977,1,95975,1,3528,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45524,44250
120,7260146,481591936,115675064,106400,0,0,20535,123309,0,0,1,-983,7,36,984,-992,275,-985,1,95975,1,3528,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,44250
120,7260246,481591936,115675064,106400,0,0,20535,123310,0,0,1,-980,9,34,981,-908,573,-969,1,95975,1,3528,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45524,44250
120,7260346,481591936,115675064,106400,0,0,20535,123310,0,0,1,-979,7,45,980,-1275,-15,-1031,1,95978,-25,3528,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,44250
120,7260446,481591936,115675064,106400,0,0,20535,123310,0,0,1,-984,2,39,985,-1099,191,-786,1,95978,-25,3528,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45523,44250
120,7260546,481591936,115675064,106400,0,0,20535,123310,0,0,1,-977,2,31,977,-1122,23,-1069,1,95978,-25,3528,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,44250
120,7260646,481591936,115675064,106400,0,0,20535,123310,0,0,1,-982,6,42,983,-1183,69,-1015,1,95978,-25,3528,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,44250
120,7260746,481591936,115675064,106400,0,0,20535,123310,0,0,1,-976,3,29,977,-1183,61,-954,1,95978,-24,3528,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7260846,481591936,115675064,106400,0,0,20535,123310,0,0,1,-980,3,31,981,-1176,214,-1145,1,95978,-24,3528,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45522,44250
120,7260946,481591936,115675064,106400,0,0,20535,123310,0,0,1,-977,9,32,977,-1328,23,-1176,1,95978,-24,3528,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,44250
120,7261046,481591936,115675064,106400,0,0,20535,123310,0,0,1,-983,6,40,984,-1115,31,-1053,1,95978,-24,3528,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,44250
120,7261146,481591936,115675064,106400,0,0,20535,123310,0,0,1,-980,7,42,981,-1275,-76,-1069,1,95978,-23,3528,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,44250
120,7261246,481591936,115675064,106400,0,0,20535,123311,0,0,1,-980,7,32,980,-1176,153,-1153,1,95978,-23,3528,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45521,44250
120,7261346,481591936,115675064,106400,0,0,20535,123311,0,0,1,-979,7,31,980,-1206,8,-908,1,95978,-23,3529,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7261446,481591936,115675064,106400,0,0,20535,123311,0,0,1,-978,5,38,979,-1336,107,-1191,1,95978,-23,3529,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7261546,481591936,115675064,106400,0,0,20535,123311,0,0,1,-979,10,33,980,-1458,-267,-908,1,95978,-22,3529,1,0,3820,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,44250
120,7261646,481591936,115675064,106400,0,0,20535,123311,0,0,1,-985,6,36,986,-1176,298,-1115,1,95978,-22,3529,1,0,3843,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45520,44250
120,7261746,481591936,115675064,106400,0,0,20535,123311,0,0,1,-979,5,41,980,-1237,260,-1069,1,95978,-22,3529,1,0,3808,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45520,44250
120,7261846,481591936,115675064,106400,0,0,20535,123311,0,0,1,-988,3,34,988,-1130,229,-885,1,95975,4,3529,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,44250
120,7261946,481591936,115675064,106400,0,0,20535,123311,0,0,1,-985,8,29,986,-1237,145,-786,1,95975,4,3529,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,44250
120,7262046,481591936,115675064,106400,0,0,20535,123311,0,0,1,-981,11,33,982,-1176,130,-1130,1,95975,4,3529,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45520,44250
120,7262146,481591936,115675064,106400,0,0,20535,123311,0,0,1,-977,8,30,978,-1153,137,-802,1,95975,4,3529,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45520,44250
120,7262246,481591936,115675064,106400,0,0,20535,123312,0,0,1,-980,6,41,981,-1267,183,-954,1,95975,4,3529,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45520,44250
120,7262501,481591936,115675064,106400,0,0,20535,123312,0,0,1,-978,7,33,979,-1137,-8,-1031,1,95974,13,3529,1,0,3814,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,44250
120,7262601,481591936,115675064,106400,0,0,20535,123312,0,0,1,-978,5,44,979,-1206,267,-878,1,95974,12,3529,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7262701,481591936,115675064,106400,0,0,20535,123312,0,0,1,-976,10,34,977,-1267,176,-1122,1,95974,12,3529,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,44250
120,7262801,481591936,115675064,106400,0,0,20535,123312,0,0,1,-979,3,30,979,-1252,76,-947,1,95974,12,3529,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7262901,481591936,115675064,106400,0,0,20535,123312,0,0,1,-983,7,31,983,-1244,84,-1237,1,95974,12,3529,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,44250
120,7263001,481591936,115675064,106400,0,0,20535,123312,0,0,1,-979,3,32,980,-1244,-69,-1107,1,95974,12,3529,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,44250
120,7263101,481591936,115675064,106400,0,0,20535,123312,0,0,1,-979,5,38,980,-1252,38,-1176,1,95974,12,3529,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7263201,481591936,115675064,106400,0,0,20535,123312,0,0,1,-982,7,36,983,-1115,8,-1214,1,95974,12,3529,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7263301,481591936,115675064,106400,0,0,20535,123313,0,0,1,-977,5,43,978,-1321,-122,-916,1,95974,12,3529,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7263401,481591936,115675064,106400,0,0,20535,123313,0,0,1,-981,1,34,982,-1115,168,-962,1,95974,11,3529,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,44250
120,7263501,481591936,115675064,106400,0,0,20535,123313,0,0,1,-981,8,32,982,-1382,122,-1092,1,95974,11,3529,1,0,3843,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45522,44250
120,7263601,481591936,115675064,106400,0,0,20535,123313,0,0,1,-976,10,39,977,-1221,-76,-1092,1,95974,11,3530,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,44250
120,7263710,481591936,115675064,106400,0,0,20535,123313,0,0,1,-975,9,33,975,-1053,328,-962,1,95974,11,3530,1,0,3801,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45522,44250
120,7263810,481591936,115675064,106400,0,0,20535,123313,0,0,1,-984,5,37,985,-1183,-8,-1168,1,95974,11,3530,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,44250
120,7263910,481591936,115675064,106400,0,0,20535,123313,0,0,1,-977,10,37,978,-1107,69,-1176,1,95974,11,3530,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7264010,481591936,115675064,106400,0,0,20535,123313,0,0,1,-984,5,32,984,-1084,275,-1137,1,95974,11,3530,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,44250
120,7264110,481591936,115675064,106400,0,0,20535,123313,0,0,1,-979,15,40,980,-1183,107,-1076,1,95980,-41,3530,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7264210,481591936,115675064,106400,0,0,20535,123313,0,0,1,-983,7,30,984,-1298,206,-1099,1,95980,-40,3530,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45521,44250
120,7264310,481591936,115675064,106400,0,0,20535,123314,0,0,1,-977,8,41,978,-1000,99,-1031,1,95980,-40,3530,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7264410,481591936,115675064,106400,0,0,20535,123314,0,0,1,-975,7,36,975,-1366,-511,-1084,1,95980,-40,3530,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45521,44250
120,7264510,481591936,115675064,106400,0,0,20535,123314,0,0,1,-979,11,31,979,-1153,130,-1038,1,95980,-39,3530,1,0,3804,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,44250
120,7264610,481591936,115675064,106400,0,0,20535,123314,0,0,1,-981,11,33,982,-1168,23,-1015,1,95973,21,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,44250
120,7264710,481591936,115675064,106400,0,0,20535,123314,0,0,1,-983,6,21,983,-1191,-137,-962,1,95973,21,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7264810,481591936,115675064,106400,0,0,20535,123314,0,0,1,-987,9,35,988,-1191,46,-908,1,95973,21,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7264910,481591936,115675064,106400,0,0,20535,123314,0,0,1,-982,10,28,982,-1252,145,-893,1,95973,21,3531,1,0,3798,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45521,44250
120,7265010,481591936,115675064,106400,0,0,20535,123314,0,0,1,-982,8,30,982,-1168,-145,-1069,1,95973,20,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7265110,481591936,115675064,106400,0,0,20535,123314,0,0,1,-981,2,29,981,-1069,53,-1053,1,95977,-14,3531,1,0,3827,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45521,44250
120,7265219,481591936,115675064,106400,0,0,20535,123314,0,0,1,-980,3,28,981,-1076,107,-1023,1,95977,-14,3531,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,44250
120,7265319,481591936,115675064,106400,0,0,20535,123315,0,0,1,-979,4,34,979,-1214,298,-985,1,95977,-14,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7265419,481591936,115675064,106400,0,0,20535,123315,0,0,1,-988,10,31,989,-1450,-84,-1038,1,95977,-14,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7265519,481591936,115675064,106400,0,0,20535,123315,0,0,1,-983,10,39,984,-1267,229,-1038,1,95977,-14,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7265619,481591936,115675064,106400,0,0,20535,123315,0,0,1,-981,10,39,982,-1206,267,-985,1,95972,30,3531,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,44250
120,7265719,481591936,115675064,106400,0,0,20535,123315,0,0,1,-985,7,35,985,-1313,-122,-1046,1,95972,29,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7265819,481591936,115675064,106400,0,0,20535,123315,0,0,1,-980,9,29,981,-1160,198,-1107,1,95972,29,3531,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7265919,481591936,115675064,106400,0,0,20535,123315,0,0,1,-979,9,35,980,-1084,53,-924,1,95972,29,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7266019,481591936,115675064,106400,0,0,20535,123315,0,0,1,-979,12,35,980,-1191,8,-1008,1,95972,28,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7266119,481591936,115675064,106400,0,0,20535,123315,0,0,1,-971,6,35,971,-1153,275,-1107,1,95977,-15,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45522,44250
120,7266219,481591936,115675064,106400,0,0,20535,123315,0,0,1,-982,3,31,982,-1145,145,-901,1,95977,-15,3531,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,44250
120,7266328,481591936,115675064,106400,0,0,20535,123316,0,0,1,-982,4,28,982,-939,191,-817,1,95977,-15,3531,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,44250
120,7266428,481591936,115675064,106400,0,0,20535,123316,0,0,1,-980,9,42,981,-1092,282,-1160,1,95977,-15,3531,1,0,3817,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,44250
120,7266528,481591936,115675064,106400,0,0,20535,123316,0,0,1,-980,10,37,981,-1244,92,-977,1,95977,-14,3531,1,0,3833,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,44250
120,7266628,481591936,115675064,106400,0,0,20535,123316,0,0,1,-981,4,41,982,-1176,168,-916,1,95977,-14,3532,1,0,3852,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45521,44250
120,7266728,481591936,115675064,106400,0,0,20535,123316,0,0,1,-981,3,33,981,-939,69,-1084,1,95977,-14,3532,1,0,3811,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,44250
120,7266828,481591936,115675064,106400,0,0,20535,123316,0,0,1,-976,9,32,976,-1145,130,-1038,1,95977,-14,3532,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7266928,481591936,115675064,106400,0,0,20535,123316,0,0,1,-984,7,31,985,-1214,-107,-1008,1,95977,-14,3532,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,44250
120,7267028,481591936,115675064,106400,0,0,20535,123316,0,0,1,-982,7,29,982,-1122,145,-1031,1,95977,-14,3532,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,44250
120,7267128,481591936,115675064,106400,0,0,20535,123316,0,0,1,-985,5,44,986,-1275,-76,-916,1,95977,-14,3532,1,0,3836,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45520,44250
120,7267228,481591936,115675064,106400,0,0,20535,123317,0,0,1,-976,10,26,977,-1267,237,-1084,1,95977,-13,3532,1,0,3824,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,44250
120,7267328,481591936,115675064,106400,0,0,20535,123317,0,0,1,-984,2,34,985,-1076,344,-1053,1,95977,-13,3532,1,0,3792,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45520,44250
120,7267428,481591936,115675064,106400,0,0,20535,123317,0,0,1,-981,11,27,982,-1176,-76,-1153,1,95977,-13,3532,1,0,3763,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45520,44250
120,7267528,481591936,115675064,106400,0,0,20535,123317,0,0,1,-980,6,28,981,-1099,107,-1130,1,95977,-13,3532,1,0,3734,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45520,44250
120,7267795,481591936,115675064,106400,0,0,20535,123317,0,0,1,-975,8,39,975,-1321,191,-931,1,95982,-56,3532,1,0,3830,1,B5070000FF7A300012A16E0096010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45519,44250
