session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
118,7135413,481591936,115675064,106400,0,0,20535,123105,0,0,1,-977,8,40,978,-1099,69,-1015,1,95979,-44,3479,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45533,26226
118,7135513,481591936,115675064,106400,0,0,20535,123105,0,0,1,-981,6,33,981,-1237,46,-1069,1,95974,0,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7135613,481591936,115675064,106400,0,0,20535,123105,0,0,1,-973,5,35,974,-1206,99,-1038,1,95974,0,3479,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45533,26226
118,7135713,481591936,115675064,106400,0,0,20535,123105,0,0,1,-979,0,39,980,-1130,8,-1015,1,95974,0,3479,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,26226
118,7135813,481591936,115675064,106400,0,0,20535,123105,0,0,1,-983,6,32,983,-1122,61,-1122,1,95974,0,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7135913,481591936,115675064,106400,0,0,20535,123105,0,0,1,-979,14,36,980,-1038,618,-985,1,95974,0,3479,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7136013,481591936,115675064,106400,0,0,20535,123105,0,0,1,-985,2,35,986,-1153,-15,-985,1,95973,8,3480,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,26226
118,7136113,481591936,115675064,106400,0,0,20535,123105,0,0,1,-979,18,42,980,-1038,-145,-1023,1,95973,8,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7136213,481591936,115675064,106400,0,0,20535,123105,0,0,1,-981,8,39,982,-1244,260,-1038,1,95973,8,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45533,26226
118,7136313,481591936,115675064,106400,0,0,20535,123106,0,0,1,-981,11,29,982,-1076,84,-1244,1,95973,8,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45534,26226
118,7136413,481591936,115675064,106400,0,0,20535,123106,0,0,1,-981,7,34,982,-1244,244,-1038,1,95973,8,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45534,26226
118,7136513,481591936,115675064,106400,0,0,20535,123106,0,0,1,-986,5,33,987,-1359,206,-1206,1,95976,-18,3480,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,26226
118,7136613,481591936,115675064,106400,0,0,20535,123106,0,0,1,-979,10,23,980,-1206,321,-1061,1,95976,-18,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7136713,481591936,115675064,106400,0,0,20535,123106,0,0,1,-981,13,35,982,-1275,176,-1008,1,95976,-18,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7136813,481591936,115675064,106400,0,0,20535,123106,0,0,1,-983,15,35,983,-1046,244,-1061,1,95976,-17,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7136913,481591936,115675064,106400,0,0,20535,123106,0,0,1,-977,0,34,977,-1137,84,-1076,1,95976,-17,3480,1,0,3804,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45533,26226
118,7137013,481591936,115675064,106400,0,0,20535,123106,0,0,1,-982,9,36,983,-1130,84,-1107,1,95974,0,3480,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45533,26226
118,7137113,481591936,115675064,106400,0,0,20535,123106,0,0,1,-979,12,37,980,-1031,8,-1115,1,95974,0,3480,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,26226
118,7137213,481591936,115675064,106400,0,0,20535,123106,0,0,1,-982,9,31,982,-1198,221,-1038,1,95974,0,3480,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45533,26226
118,7137313,481591936,115675064,106400,0,0,20535,123107,0,0,1,-985,8,34,985,-1328,46,-1023,1,95974,0,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45533,26226
118,7137413,481591936,115675064,106400,0,0,20535,123107,0,0,1,-983,12,36,984,-1122,122,-1000,1,95974,0,3480,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,26226
118,7137513,481591936,115675064,106400,0,0,20535,123107,0,0,1,-977,8,37,978,-1237,115,-817,1,95976,-17,3480,1,0,3814,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45533,26226
118,7137613,481591936,115675064,106400,0,0,20535,123107,0,0,1,-979,5,40,980,-1206,46,-1038,1,95976,-17,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,26226
118,7137713,481591936,115675064,106400,0,0,20535,123107,0,0,1,-980,7,32,980,-1176,23,-985,1,95976,-17,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,26226
118,7137813,481591936,115675064,106400,0,0,20535,123107,0,0,1,-981,8,32,982,-1153,99,-1076,1,95976,-17,3480,1,0,3814,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45532,26226
118,7137913,481591936,115675064,106400,0,0,20535,123107,0,0,1,-975,7,33,976,-1107,15,-870,1,95976,-16,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45532,26226
118,7138013,481591936,115675064,106400,0,0,20535,123107,0,0,1,-981,7,36,982,-1237,-99,-924,1,95979,-42,3480,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,26226
118,7138113,481591936,115675064,106400,0,0,20535,123107,0,0,1,-979,5,33,980,-1092,8,-1206,1,95979,-41,3480,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45531,26226
118,7138213,481591936,115675064,106400,0,0,20535,123107,0,0,1,-983,10,36,984,-1221,15,-870,1,95979,-41,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,26226
118,7138313,481591936,115675064,106400,0,0,20535,123108,0,0,1,-983,8,32,983,-1214,-92,-1099,1,95979,-41,3480,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,26226
118,7138413,481591936,115675064,106400,0,0,20535,123108,0,0,1,-984,4,36,985,-1191,-76,-1122,1,95979,-40,3480,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,26226
118,7138513,481591936,115675064,106400,0,0,20535,123108,0,0,1,-980,5,33,981,-1260,145,-893,1,95978,-31,3480,1,0,3814,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45530,26226
118,7138613,481591936,115675064,106400,0,0,20535,123108,0,0,1,-980,8,35,980,-1282,198,-1038,1,95978,-31,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,26226
118,7138713,481591936,115675064,106400,0,0,20535,123108,0,0,1,-982,7,38,983,-1084,145,-870,1,95978,-31,3480,1,0,3808,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,26226
118,7138813,481591936,115675064,106400,0,0,20535,123108,0,0,1,-981,5,40,982,-1153,69,-1168,1,95978,-30,3480,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45529,26226
118,7138913,481591936,115675064,106400,0,0,20535,123108,0,0,1,-978,8,39,978,-1221,244,-1176,1,95978,-30,3480,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,26226
118,7139013,481591936,115675064,106400,0,0,20535,123108,0,0,1,-982,9,34,983,-1214,176,-847,1,95973,13,3480,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45528,26226
118,7139113,481591936,115675064,106400,0,0,20535,123108,0,0,1,-983,9,41,984,-1206,-260,-1023,1,95973,13,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7139213,481591936,115675064,106400,0,0,20535,123108,0,0,1,-980,11,31,981,-1168,23,-1092,1,95973,13,3480,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,26226
118,7139313,481591936,115675064,106400,0,0,20535,123109,0,0,1,-976,4,35,977,-1168,-15,-1153,1,95973,13,3480,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,26226
118,7139413,481591936,115675064,106400,0,0,20535,123109,0,0,1,-984,6,41,985,-1267,84,-1008,1,95973,13,3480,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,26226
118,7139513,481591936,115675064,106400,0,0,20535,123109,0,0,1,-990,17,34,990,-1115,160,-1107,1,95973,13,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7139613,481591936,115675064,106400,0,0,20535,123109,0,0,1,-980,9,37,981,-1130,46,-1031,1,95973,13,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7139713,481591936,115675064,106400,0,0,20535,123109,0,0,1,-979,5,29,980,-1267,-53,-1061,1,95973,12,3481,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7139821,481591936,115675064,106400,0,0,20535,123109,0,0,1,-977,6,37,977,-1206,61,-962,1,95973,12,3481,1,0,3804,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45529,26226
118,7139921,481591936,115675064,106400,0,0,20535,123109,0,0,1,-980,12,28,981,-1198,145,-1130,1,95973,12,3481,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,26226
118,7140021,481591936,115675064,106400,0,0,20535,123109,0,0,1,-975,8,34,976,-1069,15,-1046,1,95976,-14,3481,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7140121,481591936,115675064,106400,0,0,20535,123109,0,0,1,-980,11,34,981,-1153,176,-1031,1,95976,-14,3481,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,26226
118,7140221,481591936,115675064,106400,0,0,20535,123109,0,0,1,-981,12,28,981,-1405,69,-1076,1,95976,-14,3481,1,0,3804,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45529,26226
118,7140487,481591936,115675064,106400,0,0,20535,123110,0,0,1,-979,8,31,979,-1160,8,-924,1,95976,-13,3481,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7140587,481591936,115675064,106400,0,0,20535,123110,0,0,1,-971,8,41,972,-1214,107,-1053,1,95975,-5,3480,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7140687,481591936,115675064,106400,0,0,20535,123110,0,0,1,-988,11,45,989,-847,99,-985,1,95975,-5,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7140787,481591936,115675064,106400,0,0,20535,123110,0,0,1,-979,9,37,980,-1275,-198,-1053,1,95975,-5,3480,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7140887,481591936,115675064,106400,0,0,20535,123110,0,0,1,-981,9,36,982,-985,92,-1031,1,95975,-5,3480,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,26226
118,7140987,481591936,115675064,106400,0,0,20535,123110,0,0,1,-987,5,31,987,-1214,130,-1046,1,95975,-5,3480,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7141087,481591936,115675064,106400,0,0,20535,123110,0,0,1,-982,5,39,983,-1107,298,-809,1,95973,13,3481,1,0,3833,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,26226
118,7141187,481591936,115675064,106400,0,0,20535,123110,0,0,1,-986,10,41,987,-1214,176,-992,1,95973,13,3481,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,26226
118,7141287,481591936,115675064,106400,0,0,20535,123110,0,0,1,-980,16,23,981,-1145,198,-969,1,95973,13,3481,1,0,3808,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,26226
118,7141387,481591936,115675064,106400,0,0,20535,123111,0,0,1,-984,4,35,984,-1176,115,-1053,1,95973,12,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7141487,481591936,115675064,106400,0,0,20535,123111,0,0,1,-984,10,33,984,-1267,290,-939,1,95973,12,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45529,26226
118,7141596,481591936,115675064,106400,0,0,20535,123111,0,0,1,-983,9,30,983,-1214,15,-885,1,95974,4,3481,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,26226
118,7141696,481591936,115675064,106400,0,0,20535,123111,0,0,1,-987,5,31,987,-1053,69,-992,1,95974,3,3481,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45530,26226
118,7141796,481591936,115675064,106400,0,0,20535,123111,0,0,1,-979,13,34,979,-1305,38,-947,1,95974,3,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45530,26226
118,7141896,481591936,115675064,106400,0,0,20535,123111,0,0,1,-986,9,31,986,-1145,107,-1160,1,95974,3,3481,1,0,3843,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45530,26226
118,7141996,481591936,115675064,106400,0,0,20535,123111,0,0,1,-986,13,37,987,-1130,328,-1000,1,95974,3,3481,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,26226
118,7142096,481591936,115675064,106400,0,0,20535,123111,0,0,1,-982,7,29,983,-1191,-137,-1244,1,95975,-5,3481,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45530,26226
118,7142196,481591936,115675064,106400,0,0,20535,123111,0,0,1,-981,9,31,982,-1115,206,-1000,1,95975,-5,3481,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,26226
118,7142296,481591936,115675064,106400,0,0,20535,123112,0,0,1,-984,2,39,985,-1168,282,-1099,1,95975,-5,3481,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45529,26226
118,7142404,481591936,115675064,106400,0,0,20535,123112,0,0,1,-983,16,33,983,-1237,15,-1031,1,95975,-5,3481,1,0,3811,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,26226
118,7142504,481591936,115675064,106400,0,0,20535,123112,0,0,1,-982,8,28,983,-1160,99,-992,1,95975,-5,3481,1,0,3756,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45529,26226
118,7142604,481591936,115675064,106400,0,0,20535,123112,0,0,1,-985,14,33,986,-1206,252,-1153,1,95977,-22,3481,1,0,3756,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45529,26226
118,7142705,481591936,115675064,106400,0,0,20535,123112,0,0,1,-983,11,32,983,-1183,115,-977,1,95977,-22,3481,1,0,3747,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45529,26226
118,7142805,481591936,115675064,106400,0,0,20535,123112,0,0,1,-981,5,39,982,-1420,-183,-1084,1,95977,-22,3481,1,0,3824,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45529,26226
118,7142905,481591936,115675064,106400,0,0,20535,123112,0,0,1,-931,86,-101,940,-1397,-191,-1794,1,95977,-22,3481,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,26226
118,7143005,481591936,115675064,106400,0,0,20535,123112,0,0,1,-1007,-39,45,1008,-1221,-183,-740,1,95977,-21,3481,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45528,26226
118,7143105,481591936,115675064,106400,0,0,20535,123112,0,0,1,-979,13,41,980,-1122,-214,-855,1,95974,5,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,26226
118,7143205,481591936,115675064,106400,0,0,20535,123112,0,0,1,-975,11,43,976,-1122,122,-1038,1,95974,5,3481,1,0,3840,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45528,26226
118,7143305,481591936,115675064,106400,0,0,20535,123113,0,0,1,-974,12,39,975,-1176,328,-1183,1,95974,5,3481,1,0,3836,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45528,26226
118,7143405,481591936,115675064,106400,0,0,20535,123113,0,0,1,-983,4,36,983,-1221,282,-1252,1,95974,5,3481,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45528,26226
118,7143505,481591936,115675064,106400,0,0,20535,123113,0,0,1,-981,9,35,982,-1145,84,-1214,1,95974,5,3481,1,0,3817,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45528,26226
118,7143605,481591936,115675064,106400,0,0,20535,123113,0,0,1,-976,6,27,977,-1405,-15,-954,1,95979,-38,3481,1,0,3830,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45528,26226
118,7143705,481591936,115675064,106400,0,0,20535,123113,0,0,1,-979,11,36,980,-1382,-229,-1137,1,95979,-38,3481,1,0,3827,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,26226
118,7143805,481591936,115675064,106400,0,0,20535,123113,0,0,1,-981,8,31,981,-1084,542,-901,1,95979,-38,3481,1,0,3820,1,AE070000FF4019002DBE6C008F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45527,26226
