session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
111,6708573,481609920,115710504,48000,0,0,10274,122358,0,0,1,71,-91,984,991,-1015,76,-1122,1,95977,1,3225,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45506,55103
111,6708673,481609920,115710504,48000,0,0,10274,122358,0,0,1,69,-90,990,996,-1107,229,-992,1,95977,0,3225,1,0,3846,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,55103
111,6708773,481609920,115710504,48000,0,0,10274,122358,0,0,1,66,-90,993,999,-1038,229,-1099,1,95972,44,3226,1,0,3843,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45507,55103
111,6708873,481609920,115710504,48000,0,0,10274,122358,0,0,1,66,-89,990,996,-1084,282,-1107,1,95972,43,3226,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3836,45507,55103
111,6708973,481609920,115710504,48000,0,0,10274,122358,0,0,1,77,-93,990,997,-1061,198,-1076,1,95972,43,3226,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3833,45508,55103
111,6709073,481609920,115710504,48000,0,0,10274,122358,0,0,1,64,-87,986,992,-1092,-23,-931,1,95972,42,3226,1,0,3772,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3772,45508,55103
111,6709173,481609920,115710504,48000,0,0,10274,122358,0,0,1,64,-88,995,1001,-1053,122,-992,1,95972,42,3226,1,0,3756,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3756,45509,55103
111,6709273,481609920,115710504,48000,0,0,10274,122358,0,0,1,67,-87,991,997,-1160,46,-1092,1,95973,33,3227,1,0,3852,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3852,45509,55103
111,6709373,481609920,115710504,48000,0,0,10274,122358,0,0,1,66,-90,984,991,-992,290,-992,1,95973,33,3227,1,0,3843,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3843,45509,55103
111,6709473,481609920,115710504,48000,0,0,10274,122358,0,0,1,65,-85,990,996,-977,145,-1008,1,95973,32,3227,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3840,45510,55103
111,6709573,481609920,115710504,48000,0,0,10274,122359,0,0,1,68,-91,981,987,-1092,328,-1115,1,95973,32,3227,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3833,45510,55103
111,6709673,481609920,115710504,48000,0,0,10274,122359,0,0,1,69,-90,990,996,-1008,38,-1160,1,95973,32,3227,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3840,45510,55103
111,6709773,481609920,115710504,48000,0,0,10274,122359,0,0,1,66,-92,983,990,-916,267,-1099,1,95973,31,3227,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3833,45510,55103
111,6709873,481609920,115710504,48000,0,0,10274,122359,0,0,1,64,-88,986,992,-1137,305,-1160,1,95973,31,3227,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3833,45511,55103
111,6709973,481609920,115710504,48000,0,0,10274,122359,0,0,1,68,-91,994,1001,-1076,260,-969,1,95973,31,3227,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3836,45511,55103
111,6710073,481609920,115710504,48000,0,0,10274,122359,0,0,1,64,-86,1000,1006,-1000,244,-1183,1,95973,30,3227,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3833,45511,55103
111,6710173,481609920,115710504,48000,0,0,10274,122359,0,0,1,63,-90,986,992,-1084,160,-1115,1,95973,30,3227,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3833,45512,55103
111,6710273,481609920,115710504,48000,0,0,10274,122359,0,0,1,67,-91,985,991,-1053,298,-1160,1,95972,38,3228,1,0,3824,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3824,45512,55103
111,6710373,481609920,115710504,48000,0,0,10274,122359,0,0,1,68,-94,984,991,-1000,76,-908,1,95972,38,3228,1,0,3849,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3849,45512,55103
111,6710473,481609920,115710504,48000,0,0,10274,122359,0,0,1,68,-85,992,998,-1038,298,-893,1,95972,38,3228,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3836,45513,55103
111,6710573,481609920,115710504,48000,0,0,10274,122400,0,0,1,70,-85,983,989,-893,92,-901,1,95972,37,3228,1,0,3846,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3846,45513,55103
111,6710673,481609920,115710504,48000,0,0,10274,122400,0,0,1,71,-87,989,996,-969,328,-985,1,95972,37,3228,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3836,45514,55103
111,6710773,481609920,115710504,48000,0,0,10274,122400,0,0,1,73,-86,983,989,-901,229,-1099,1,95971,45,3229,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3833,45514,55103
111,6710873,481609920,115710504,48000,0,0,10274,122400,0,0,1,66,-92,986,993,-908,130,-1176,1,95971,45,3229,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45514,55103
111,6710973,481609920,115710504,48000,0,0,10274,122400,0,0,1,66,-93,987,993,-1130,290,-1214,1,95971,44,3229,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45515,55103
111,6711073,481609920,115710504,48000,0,0,10274,122400,0,0,1,65,-91,989,995,-1076,137,-1160,1,95971,44,3229,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3833,45515,55103
111,6711173,481609920,115710504,48000,0,0,10274,122400,0,0,1,63,-86,983,988,-1031,344,-1137,1,95971,43,3229,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45516,55103
111,6711273,481609920,115710504,48000,0,0,10274,122400,0,0,1,69,-86,989,995,-1107,115,-1130,1,95971,43,3230,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45516,55103
111,6711373,481609920,115710504,48000,0,0,10274,122400,0,0,1,72,-94,982,989,-985,344,-924,1,95971,42,3230,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3833,45517,55103
111,6711473,481609920,115710504,48000,0,0,10274,122400,0,0,1,72,-88,990,996,-1008,282,-1176,1,95971,42,3230,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45517,55103
111,6711573,481609920,115710504,48000,0,0,10274,122401,0,0,1,70,-81,982,988,-954,168,-1092,1,95971,42,3230,1,0,3843,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3843,45518,55103
111,6711673,481609920,115710504,48000,0,0,10274,122401,0,0,1,70,-84,988,994,-1053,191,-1084,1,95971,41,3230,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3836,45518,55103
111,6711773,481609920,115710504,48000,0,0,10274,122401,0,0,1,73,-87,985,991,-1084,0,-1115,1,95969,58,3231,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3833,45519,55103
111,6711873,481609920,115710504,48000,0,0,10274,122401,0,0,1,70,-83,991,997,-1084,191,-1137,1,95969,58,3231,1,0,3824,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3824,45519,55103
111,6711973,481609920,115710504,48000,0,0,10274,122401,0,0,1,69,-91,993,1000,-1023,328,-977,1,95969,57,3231,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3840,45520,55103
111,6712073,481609920,115710504,48000,0,0,10274,122401,0,0,1,71,-90,990,997,-1015,31,-1084,1,95969,56,3231,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3833,45520,55103
111,6712173,481609920,115710504,48000,0,0,10274,122401,0,0,1,73,-86,995,1001,-1183,160,-1107,1,95969,56,3231,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3833,45521,55103
111,6712399,481609920,115710504,48000,0,0,10274,122401,0,0,1,63,-93,988,995,-1038,15,-1099,1,95968,64,3231,1,0,3827,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3827,45521,55103
111,6712499,481609920,115710504,48000,0,0,10274,122401,0,0,1,69,-96,978,985,-1160,130,-1053,1,95968,63,3231,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3840,45522,55103
111,6712599,481609920,115710504,48000,0,0,10274,122402,0,0,1,65,-93,994,1000,-916,198,-1092,1,95968,63,3231,1,0,3824,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3824,45523,55103
111,6712699,481609920,115710504,48000,0,0,10274,122402,0,0,1,68,-87,985,991,-1122,267,-1145,1,95968,62,3231,1,0,3843,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3843,45523,55103
111,6712799,481609920,115710504,48000,0,0,10274,122402,0,0,1,66,-92,988,995,-1137,168,-1031,1,95968,61,3231,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3833,45524,55103
111,6712899,481609920,115710504,48000,0,0,10274,122402,0,0,1,65,-88,985,991,-1137,260,-1053,1,95968,61,3231,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3833,45525,45954
111,6712999,481609920,115710504,48000,0,0,10274,122402,0,0,1,64,-88,984,990,-1031,8,-1061,1,95967,69,3232,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3840,45525,45954
111,6713099,481609920,115710504,48000,0,0,10274,122402,0,0,1,70,-92,990,996,-962,-61,-1145,1,95967,68,3232,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45526,45954
111,6713199,481609920,115710504,48000,0,0,10274,122402,0,0,1,66,-90,980,986,-1076,374,-1084,1,95967,67,3232,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3833,45527,45954
111,6713299,481609920,115710504,48000,0,0,10274,122402,0,0,1,66,-91,990,996,-1015,122,-1069,1,95967,67,3232,1,0,3843,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3843,45527,45954
111,6713399,481609920,115710504,48000,0,0,10274,122402,0,0,1,70,-86,985,991,-1015,573,-962,1,95967,66,3232,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45528,45954
111,6713499,481609920,115710504,48000,0,0,10274,122402,0,0,1,66,-83,983,989,-1145,137,-1214,1,95971,31,3233,1,0,3833,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3833,45528,45954
111,6713599,481609920,115710504,48000,0,0,10274,122403,0,0,1,67,-94,991,998,-1084,214,-1115,1,95971,31,3233,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45529,45954
111,6713699,481609920,115710504,48000,0,0,10274,122403,0,0,1,70,-92,984,991,-947,191,-1122,1,95971,30,3233,1,0,3840,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3840,45529,45954
111,6713799,481609920,115710504,48000,0,0,10274,122403,0,0,1,64,-89,985,991,-992,115,-1069,1,95971,30,3233,1,0,3836,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3836,45529,45954
111,6713899,481609920,115710504,48000,0,0,10274,122403,0,0,1,69,-82,988,994,-931,351,-1023,1,95971,30,3233,1,0,3827,1,96070000FF0000013C0C660078010000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3827,45530,45954
