session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
485,29597901,481612640,115687656,51400,0,0,0,184540,0,0,1,-982,-2,17,982,-1069,76,-969,1,96157,-6,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,50700
485,29598001,481612640,115687656,51400,0,0,0,184540,0,0,1,-984,-7,26,985,-1046,92,-1084,1,96156,2,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29598101,481612640,115687656,51400,0,0,0,184540,0,0,1,-980,-8,28,981,-1084,290,-1031,1,96156,2,3207,1,0,3484,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43949,50700
485,29598201,481612640,115687656,51400,0,0,0,184541,0,0,1,-978,-5,30,979,-939,313,-1191,1,96156,2,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
485,29598301,481612640,115687656,51400,0,0,0,184541,0,0,1,-990,-7,17,990,-1191,229,-1061,1,96156,2,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
485,29598401,481612640,115687656,51400,0,0,0,184541,0,0,1,-978,-9,25,978,-969,160,-1130,1,96156,2,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29598501,481612640,115687656,51400,0,0,0,184541,0,0,1,-984,-6,22,985,-1229,-23,-1008,1,96157,-6,3207,1,0,3488,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43949,50700
485,29598799,481612640,115687656,51400,0,0,0,184541,0,0,1,-983,-9,17,983,-1008,130,-992,1,96157,-6,3207,1,0,3446,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43949,50700
485,29598899,481612640,115687656,51400,0,0,0,184541,0,0,1,-989,-10,26,990,-1260,237,-1130,1,96157,-6,3207,1,0,3427,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,43949,50700
485,29598999,481612640,115687656,51400,0,0,0,184541,0,0,1,-989,-8,28,989,-1344,290,-1145,1,96157,-6,3207,1,0,3440,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,50700
485,29599099,481612640,115687656,51400,0,0,0,184541,0,0,1,-970,-8,24,970,-1191,374,-1031,1,96153,28,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,50700
485,29599199,481612640,115687656,51400,0,0,0,184542,0,0,1,-980,-6,22,981,-1282,-214,-1130,1,96153,28,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29599299,481612640,115687656,51400,0,0,0,184542,0,0,1,-980,0,28,981,-1275,145,-1023,1,96153,28,3207,1,0,3404,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43949,50700
485,29599399,481612640,115687656,51400,0,0,0,184542,0,0,1,-978,-5,18,978,-1145,282,-1084,1,96153,27,3207,1,0,3388,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43950,50700
485,29599499,481612640,115687656,51400,0,0,0,184542,0,0,1,-984,-10,25,984,-1168,107,-1046,1,96153,27,3207,1,0,3411,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,43950,50700
485,29599599,481612640,115687656,51400,0,0,0,184542,0,0,1,-988,-7,26,988,-1053,298,-1099,1,96157,-8,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
485,29599699,481612640,115687656,51400,0,0,0,184542,0,0,1,-984,-11,25,985,-885,756,-1183,1,96157,-8,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
485,29599799,481612640,115687656,51400,0,0,0,184542,0,0,1,-978,-9,19,978,-1237,321,-1122,1,96157,-7,3207,1,0,3440,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43950,50700
485,29599899,481612640,115687656,51400,0,0,0,184542,0,0,1,-980,-9,28,981,-1084,305,-1252,1,96157,-7,3207,1,0,3481,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43950,50700
485,29599999,481612640,115687656,51400,0,0,0,184542,0,0,1,-984,-9,25,985,-1115,183,-992,1,96157,-7,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,50700
485,29600108,481612640,115687656,51400,0,0,0,184542,0,0,1,-979,-3,29,979,-1107,191,-1221,1,96157,-7,3207,1,0,3468,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,50700
485,29600208,481612640,115687656,51400,0,0,0,184543,0,0,1,-981,-9,23,982,-1267,145,-1191,1,96157,-7,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,50700
485,29600308,481612640,115687656,51400,0,0,0,184543,0,0,1,-977,-8,22,978,-1008,305,-1122,1,96157,-7,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
485,29600408,481612640,115687656,51400,0,0,0,184543,0,0,1,-984,-4,23,984,-1061,412,-1031,1,96157,-7,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,50700
485,29600508,481612640,115687656,51400,0,0,0,184543,0,0,1,-980,-7,27,980,-1160,229,-1046,1,96157,-7,3207,1,0,3452,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,50700
485,29600608,481612640,115687656,51400,0,0,0,184543,0,0,1,-985,-3,23,985,-1145,206,-1122,1,96153,27,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,50700
485,29600708,481612640,115687656,51400,0,0,0,184543,0,0,1,-985,-7,23,985,-1038,69,-1008,1,96153,27,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,50700
485,29600808,481612640,115687656,51400,0,0,0,184543,0,0,1,-983,-5,25,983,-1076,99,-1168,1,96153,27,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,50700
485,29600908,481612640,115687656,51400,0,0,0,184543,0,0,1,-981,-13,29,982,-916,145,-1145,1,96153,27,3207,1,0,3449,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43950,50700
485,29601008,481612640,115687656,51400,0,0,0,184543,0,0,1,-977,-5,18,977,-1015,260,-1046,1,96153,26,3207,1,0,3488,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43951,50700
485,29601108,481612640,115687656,51400,0,0,0,184543,0,0,1,-984,-13,23,985,-1069,23,-1145,1,96157,-8,3207,1,0,3465,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,50700
485,29601217,481612640,115687656,51400,0,0,0,184544,0,0,1,-979,-12,29,980,-1069,84,-1275,1,96157,-8,3207,1,0,3475,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,50700
485,29601317,481612640,115687656,51400,0,0,0,184544,0,0,1,-986,-12,25,986,-1076,92,-954,1,96157,-8,3207,1,0,3462,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,50700
485,29601417,481612640,115687656,51400,0,0,0,184544,0,0,1,-985,-6,30,985,-1153,145,-1031,1,96157,-8,3207,1,0,3472,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,50700
485,29601517,481612640,115687656,51400,0,0,0,184544,0,0,1,-983,-12,26,983,-1107,15,-1076,1,96157,-8,3207,1,0,3478,1,8F0C0000FF060200D96AC30161060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,50700
485,29601714,481612640,115687656,51400,0,0,0,184544,0,0,1,-982,-11,25,983,-1084,344,-1115,1,96153,26,3207,1,0,3459,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,50700
485,29601867,481612640,115687656,51400,0,0,0,184544,0,0,1,-978,-7,22,979,-1076,-61,-1015,1,96153,26,3207,1,0,3449,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43951,50700
485,29601967,481612640,115687656,51400,0,0,0,184544,0,0,1,-979,-13,27,980,-1145,198,-1130,1,96153,26,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,50700
485,29602067,481612640,115687656,51400,0,0,0,184544,0,0,1,-981,-6,29,981,-1053,290,-992,1,96153,26,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,50700
485,29602167,481612640,115687656,51400,0,0,0,184544,0,0,1,-982,-5,30,982,-1076,-23,-1053,1,96153,25,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,50700
485,29602267,481612640,115687656,51400,0,0,0,184545,0,0,1,-977,-6,30,978,-1176,244,-939,1,96156,0,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,50700
485,29602367,481612640,115687656,51400,0,0,0,184545,0,0,1,-978,-7,27,978,-939,99,-1061,1,96156,0,3207,1,0,3478,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,50700
485,29602467,481612640,115687656,51400,0,0,0,184545,0,0,1,-976,-12,29,976,-1168,176,-985,1,96156,0,3207,1,0,3478,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,50700
485,29602567,481612640,115687656,51400,0,0,0,184545,0,0,1,-986,-8,30,987,-1366,38,-1191,1,96156,0,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,50700
485,29602667,481612640,115687656,51400,0,0,0,184545,0,0,1,-980,1,27,981,-1107,61,-1160,1,96156,0,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,50700
485,29602767,481612640,115687656,51400,0,0,0,184545,0,0,1,-983,-6,37,984,-1191,107,-962,1,96152,34,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,50700
485,29602867,481612640,115687656,51400,0,0,0,184545,0,0,1,-984,-8,26,984,-1275,206,-1069,1,96152,33,3207,1,0,3465,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,50700
485,29602967,481612640,115687656,51400,0,0,0,184545,0,0,1,-981,-14,22,981,-1092,191,-992,1,96152,33,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,50700
485,29603067,481612640,115687656,51400,0,0,0,184545,0,0,1,-981,-4,24,981,-1252,23,-1237,1,96152,33,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,50700
485,29603167,481612640,115687656,51400,0,0,0,184545,0,0,1,-980,-7,21,980,-1321,-252,-1321,1,96152,32,3207,1,0,3465,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,50700
485,29603267,481612640,115687656,51400,0,0,0,184546,0,0,1,-979,-7,24,979,-1130,229,-1000,1,96154,15,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,50700
485,29603367,481612640,115687656,51400,0,0,0,184546,0,0,1,-978,-7,31,978,-1023,122,-1191,1,96154,15,3207,1,0,3465,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,50700
485,29603467,481612640,115687656,51400,0,0,0,184546,0,0,1,-979,-7,28,979,-1099,0,-1130,1,96154,15,3207,1,0,3472,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,50700
485,29603567,481612640,115687656,51400,0,0,0,184546,0,0,1,-978,-7,30,978,-1153,191,-1092,1,96154,14,3207,1,0,3465,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,50700
485,29603667,481612640,115687656,51400,0,0,0,184546,0,0,1,-978,-6,27,979,-1023,229,-1061,1,96154,14,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,50700
485,29603767,481612640,115687656,51400,0,0,0,184546,0,0,1,-984,-7,27,984,-1107,160,-1092,1,96153,23,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,50700
485,29603867,481612640,115687656,51400,0,0,0,184546,0,0,1,-983,-8,25,983,-1344,-344,-1099,1,96153,23,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,50700
485,29604090,481612640,115687656,51400,0,0,0,184546,0,0,1,-979,-7,25,980,-1015,206,-1023,1,96153,22,3207,1,0,3456,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,50700
485,29604190,481612640,115687656,51400,0,0,0,184547,0,0,1,-986,-11,25,987,-1115,-38,-1069,1,96153,22,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,50700
485,29604290,481612640,115687656,51400,0,0,0,184547,0,0,1,-980,-7,27,981,-1176,38,-1084,1,96158,-21,3207,1,0,3465,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,50700
485,29604390,481612640,115687656,51400,0,0,0,184547,0,0,1,-981,-7,18,981,-1122,237,-1053,1,96158,-21,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,50700
485,29604490,481612640,115687656,51400,0,0,0,184547,0,0,1,-981,-6,21,981,-1198,0,-992,1,96158,-21,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,50700
485,29604590,481612640,115687656,51400,0,0,0,184547,0,0,1,-979,-10,27,980,-1198,237,-1092,1,96158,-20,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,50700
485,29604690,481612640,115687656,51400,0,0,0,184547,0,0,1,-983,-7,12,983,-1244,31,-977,1,96158,-20,3207,1,0,3468,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,50700
485,29604790,481612640,115687656,51400,0,0,0,184547,0,0,1,-985,-6,25,985,-992,46,-1084,1,96154,14,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,50700
485,29604890,481612640,115687656,51400,0,0,0,184547,0,0,1,-979,-12,24,980,-1008,191,-1015,1,96154,14,3207,1,0,3478,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,50700
485,29604990,481612640,115687656,51400,0,0,0,184547,0,0,1,-977,-3,30,978,-1145,-15,-1099,1,96154,14,3207,1,0,3475,1,900C0000FF080300B2AFC30162060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,50700
