session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
488,29779581,481612640,115687656,51400,0,0,0,184842,0,0,1,-985,-7,24,985,-1267,23,-1237,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29779681,481612640,115687656,51400,0,0,0,184842,0,0,1,-980,-13,26,981,-1084,-38,-1008,1,96156,4,3208,1,0,3475,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,56587
488,29779781,481612640,115687656,51400,0,0,0,184842,0,0,1,-979,-3,25,979,-1038,137,-1122,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29779881,481612640,115687656,51400,0,0,0,184842,0,0,1,-982,-10,26,982,-977,153,-1176,1,96158,-14,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29779981,481612640,115687656,51400,0,0,0,184842,0,0,1,-975,-7,24,975,-992,130,-1061,1,96158,-14,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,56587
488,29780081,481612640,115687656,51400,0,0,0,184842,0,0,1,-984,-7,30,985,-1260,15,-1008,1,96158,-13,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,56587
488,29780181,481612640,115687656,51400,0,0,0,184843,0,0,1,-982,-4,20,982,-1084,31,-1137,1,96158,-13,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29780281,481612640,115687656,51400,0,0,0,184843,0,0,1,-977,-5,26,977,-992,237,-1053,1,96158,-13,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,56587
488,29780381,481612640,115687656,51400,0,0,0,184843,0,0,1,-985,-7,23,985,-1160,92,-1260,1,96153,30,3208,1,0,3456,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43947,56587
488,29780481,481612640,115687656,51400,0,0,0,184843,0,0,1,-977,-9,26,978,-1153,145,-1168,1,96153,30,3208,1,0,3459,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,56587
488,29780581,481612640,115687656,51400,0,0,0,184843,0,0,1,-981,-10,24,981,-1015,53,-1023,1,96153,29,3208,1,0,3475,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,56587
488,29780681,481612640,115687656,51400,0,0,0,184843,0,0,1,-980,-10,31,981,-1099,-8,-1046,1,96153,29,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29780781,481612640,115687656,51400,0,0,0,184843,0,0,1,-979,-2,23,980,-916,237,-947,1,96153,29,3208,1,0,3475,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,56587
488,29780881,481612640,115687656,51400,0,0,0,184843,0,0,1,-979,-8,31,979,-1046,229,-1115,1,96156,3,3208,1,0,3462,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,56587
488,29780981,481612640,115687656,51400,0,0,0,184843,0,0,1,-982,-10,30,983,-1061,168,-1092,1,96156,3,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,56587
488,29781081,481612640,115687656,51400,0,0,0,184843,0,0,1,-982,-12,29,983,-1053,191,-1137,1,96156,3,3208,1,0,3462,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,56587
488,29781181,481612640,115687656,51400,0,0,0,184844,0,0,1,-982,-15,20,983,-1305,-237,-947,1,96156,3,3208,1,0,3462,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43948,56587
488,29781281,481612640,115687656,51400,0,0,0,184844,0,0,1,-978,-9,22,979,-1191,38,-1053,1,96156,3,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,56587
488,29781381,481612640,115687656,51400,0,0,0,184844,0,0,1,-986,-11,25,987,-1069,99,-1107,1,96157,-6,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3468,43948,56587
488,29781481,481612640,115687656,51400,0,0,0,184844,0,0,1,-975,-6,23,975,-1237,153,-947,1,96157,-6,3208,1,0,3478,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3478,43948,56587
488,29781581,481612640,115687656,51400,0,0,0,184844,0,0,1,-981,-9,32,982,-1107,122,-1099,1,96157,-6,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3465,43948,56587
488,29781681,481612640,115687656,51400,0,0,0,184844,0,0,1,-981,-7,22,982,-939,153,-1092,1,96157,-6,3208,1,0,3478,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3478,43948,56587
488,29781781,481612640,115687656,51400,0,0,0,184844,0,0,1,-973,-9,26,974,-1153,328,-1099,1,96157,-6,3208,1,0,3449,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3449,43948,56587
488,29781881,481612640,115687656,51400,0,0,0,184844,0,0,1,-978,-9,26,978,-1237,145,-1145,1,96158,-14,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3465,43948,56587
488,29781981,481612640,115687656,51400,0,0,0,184844,0,0,1,-984,-10,21,985,-977,-8,-1260,1,96158,-14,3208,1,0,3510,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3510,43948,56587
488,29782081,481612640,115687656,51400,0,0,0,184844,0,0,1,-980,-12,22,980,-1237,176,-931,1,96158,-14,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3465,43948,56587
488,29782181,481612640,115687656,51400,0,0,0,184845,0,0,1,-974,-2,33,974,-985,160,-1122,1,96158,-14,3208,1,0,3459,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3459,43948,56587
488,29782281,481612640,115687656,51400,0,0,0,184845,0,0,1,-979,-10,18,980,-1168,137,-1160,1,96158,-14,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3472,43947,56587
488,29782381,481612640,115687656,51400,0,0,0,184845,0,0,1,-981,-9,24,982,-1183,-92,-1252,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3465,43947,56587
488,29782481,481612640,115687656,51400,0,0,0,184845,0,0,1,-985,-11,31,986,-1130,115,-1099,1,96156,4,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3465,43948,56587
488,29782581,481612640,115687656,51400,0,0,0,184845,0,0,1,-979,-6,23,979,-1061,61,-1107,1,96156,4,3208,1,0,3462,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3462,43948,56587
488,29782681,481612640,115687656,51400,0,0,0,184845,0,0,1,-984,-4,27,985,-1168,374,-1206,1,96156,4,3208,1,0,3475,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3475,43948,56587
488,29782781,481612640,115687656,51400,0,0,0,184845,0,0,1,-980,-12,15,981,-1130,183,-1122,1,96156,3,3208,1,0,3462,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3462,43948,56587
488,29782881,481612640,115687656,51400,0,0,0,184845,0,0,1,-984,-9,28,985,-878,-23,-1092,1,96155,12,3208,1,0,3478,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3478,43948,56587
488,29782981,481612640,115687656,51400,0,0,0,184845,0,0,1,-985,-9,31,986,-1267,198,-962,1,96155,12,3208,1,0,3475,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3475,43948,56587
488,29783081,481612640,115687656,51400,0,0,0,184845,0,0,1,-977,-11,25,977,-1176,122,-1168,1,96155,12,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3465,43948,56587
488,29783181,481612640,115687656,51400,0,0,0,184846,0,0,1,-980,-12,30,980,-1160,145,-1076,1,96155,12,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3465,43948,56587
488,29783281,481612640,115687656,51400,0,0,0,184846,0,0,1,-981,-9,20,982,-1107,84,-947,1,96155,12,3208,1,0,3478,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3478,43948,56587
488,29783381,481612640,115687656,51400,0,0,0,184846,0,0,1,-984,-11,29,984,-947,298,-1076,1,96154,20,3208,1,0,3468,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3468,43948,56587
488,29783628,481612640,115687656,51400,0,0,0,184846,0,0,1,-977,-8,19,977,-1137,183,-878,1,96154,20,3208,1,0,3433,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3433,43949,56587
488,29783728,481612640,115687656,51400,0,0,0,184846,0,0,1,-982,-9,24,983,-1122,321,-1130,1,96154,19,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3465,43949,56587
488,29783828,481612640,115687656,51400,0,0,0,184846,0,0,1,-974,-10,23,974,-1008,328,-1137,1,96154,19,3208,1,0,3459,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3459,43949,56587
488,29783928,481612640,115687656,51400,0,0,0,184846,0,0,1,-978,-10,26,979,-1145,122,-1137,1,96152,36,3208,1,0,3452,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3452,43949,56587
488,29784028,481612640,115687656,51400,0,0,0,184846,0,0,1,-980,-12,23,980,-1145,282,-977,1,96152,36,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3465,43950,56587
488,29784128,481612640,115687656,51400,0,0,0,184847,0,0,1,-977,-8,27,977,-977,46,-1076,1,96152,36,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3465,43950,56587
488,29784228,481612640,115687656,51400,0,0,0,184847,0,0,1,-980,-6,25,981,-1008,23,-1229,1,96152,35,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3465,43950,56587
488,29784328,481612640,115687656,51400,0,0,0,184847,0,0,1,-984,-14,25,985,-1198,290,-1198,1,96152,35,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3472,43951,56587
488,29784428,481612640,115687656,51400,0,0,0,184847,0,0,1,-979,-10,34,980,-916,237,-1252,1,96158,-17,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3465,43951,56587
488,29784528,481612640,115687656,51400,0,0,0,184847,0,0,1,-981,-6,26,981,-1115,168,-1092,1,96158,-17,3208,1,0,3452,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3452,43950,56587
488,29784628,481612640,115687656,51400,0,0,0,184847,0,0,1,-978,-7,28,979,-908,46,-1145,1,96158,-17,3208,1,0,3472,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3472,43950,56587
488,29784728,481612640,115687656,51400,0,0,0,184847,0,0,1,-984,-6,27,984,-1084,-23,-969,1,96158,-16,3208,1,0,3456,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3456,43950,56587
488,29784828,481612640,115687656,51400,0,0,0,184847,0,0,1,-982,-9,28,983,-1198,305,-954,1,96158,-16,3208,1,0,3452,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3452,43950,56587
488,29784928,481612640,115687656,51400,0,0,0,184847,0,0,1,-979,-8,27,980,-1176,198,-1069,1,96156,1,3208,1,0,3465,1,990C0000FF040101671BC6016B060000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3465,43950,56587
