session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
480,29294275,481612640,115687656,51400,0,0,0,184036,0,0,1,-979,-9,17,980,-992,298,-1031,1,96151,9,3207,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43986,59587
480,29294375,481612640,115687656,51400,0,0,0,184037,0,0,1,-984,-13,26,984,-1305,84,-1099,1,96151,9,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43986,59587
480,29294660,481612640,115687656,51400,0,0,0,184037,0,0,1,-980,-11,34,980,-855,76,-1099,1,96153,-9,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43986,59587
480,29294766,481612640,115687656,51400,0,0,0,184037,0,0,1,-987,-12,24,987,-1038,214,-1122,1,96153,-9,3206,1,0,3440,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43986,59587
480,29294866,481612640,115687656,51400,0,0,0,184037,0,0,1,-985,-5,20,985,-1099,313,-939,1,96153,-8,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29294967,481612640,115687656,51400,0,0,0,184037,0,0,1,-982,-13,17,982,-1176,427,-1313,1,96153,-8,3206,1,0,3452,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43985,59587
480,29295067,481612640,115687656,51400,0,0,0,184037,0,0,1,-986,-8,21,986,-962,76,-1160,1,96153,-8,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43985,59587
480,29295167,481612640,115687656,51400,0,0,0,184037,0,0,1,-983,0,23,983,-1229,282,-1252,1,96155,-25,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29295267,481612640,115687656,51400,0,0,0,184037,0,0,1,-979,-3,23,980,-840,-23,-1023,1,96155,-25,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29295367,481612640,115687656,51400,0,0,0,184037,0,0,1,-983,-9,26,983,-1015,23,-1099,1,96155,-25,3207,1,0,3462,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43985,59587
480,29295467,481612640,115687656,51400,0,0,0,184038,0,0,1,-982,-8,20,982,-1061,168,-1206,1,96155,-24,3207,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43984,59587
480,29295567,481612640,115687656,51400,0,0,0,184038,0,0,1,-983,-8,27,984,-1008,244,-1038,1,96155,-24,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43984,59587
480,29295667,481612640,115687656,51400,0,0,0,184038,0,0,1,-978,-6,17,978,-1031,244,-985,1,96155,-24,3206,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43984,59587
480,29295767,481612640,115687656,51400,0,0,0,184038,0,0,1,-983,-8,29,983,-1206,-107,-1137,1,96155,-24,3206,1,0,3456,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43984,59587
480,29295867,481612640,115687656,51400,0,0,0,184038,0,0,1,-980,-4,26,980,-1115,107,-1023,1,96155,-24,3206,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43983,59587
480,29295967,481612640,115687656,51400,0,0,0,184038,0,0,1,-981,-7,25,981,-969,107,-1198,1,96155,-23,3206,1,0,3484,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43983,59587
480,29296067,481612640,115687656,51400,0,0,0,184038,0,0,1,-981,-8,31,982,-977,99,-1046,1,96155,-23,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43983,59587
480,29296167,481612640,115687656,51400,0,0,0,184038,0,0,1,-981,-6,28,982,-1061,107,-901,1,96150,20,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43983,59587
480,29296267,481612640,115687656,51400,0,0,0,184038,0,0,1,-978,-2,24,978,-1038,-84,-1168,1,96150,20,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43983,59587
480,29296367,481612640,115687656,51400,0,0,0,184038,0,0,1,-978,-6,26,979,-962,168,-1008,1,96150,20,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43983,59587
480,29296476,481612640,115687656,51400,0,0,0,184039,0,0,1,-985,-9,18,985,-863,725,-901,1,96150,19,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43984,59587
480,29296576,481612640,115687656,51400,0,0,0,184039,0,0,1,-980,-4,25,980,-1198,267,-1206,1,96150,19,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43984,59587
480,29296676,481612640,115687656,51400,0,0,0,184039,0,0,1,-987,-8,25,987,-1046,115,-1099,1,96150,19,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43984,59587
480,29296776,481612640,115687656,51400,0,0,0,184039,0,0,1,-985,-9,22,985,-1145,76,-1137,1,96150,19,3206,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43984,59587
480,29296876,481612640,115687656,51400,0,0,0,184039,0,0,1,-981,-13,31,982,-1221,84,-1198,1,96150,19,3206,1,0,3446,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43984,59587
480,29296976,481612640,115687656,51400,0,0,0,184039,0,0,1,-979,-4,25,980,-1183,-8,-985,1,96150,19,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43985,59587
480,29297076,481612640,115687656,51400,0,0,0,184039,0,0,1,-978,-12,24,978,-1137,115,-1084,1,96150,18,3206,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43985,59587
480,29297176,481612640,115687656,51400,0,0,0,184039,0,0,1,-989,-11,28,989,-1069,382,-1008,1,96154,-16,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29297276,481612640,115687656,51400,0,0,0,184039,0,0,1,-983,-2,26,983,-985,92,-954,1,96154,-16,3206,1,0,3449,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43984,59587
480,29297376,481612640,115687656,51400,0,0,0,184040,0,0,1,-978,-10,25,978,-1130,130,-1115,1,96154,-16,3206,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43984,59587
480,29297476,481612640,115687656,51400,0,0,0,184040,0,0,1,-983,-4,25,983,-931,374,-1046,1,96154,-16,3206,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43984,59587
480,29297585,481612640,115687656,51400,0,0,0,184040,0,0,1,-984,-8,27,985,-992,267,-977,1,96154,-16,3206,1,0,3440,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43984,59587
480,29297685,481612640,115687656,51400,0,0,0,184040,0,0,1,-985,-9,27,985,-1046,267,-1206,1,96155,-24,3207,1,0,3488,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43984,59587
480,29297785,481612640,115687656,51400,0,0,0,184040,0,0,1,-975,-5,28,976,-1084,672,-1023,1,96155,-24,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43983,59587
480,29297885,481612640,115687656,51400,0,0,0,184040,0,0,1,-979,-12,30,980,-1176,221,-1023,1,96155,-23,3207,1,0,3475,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43983,59587
480,29297985,481612640,115687656,51400,0,0,0,184040,0,0,1,-980,-7,31,981,-1053,61,-1053,1,96155,-23,3207,1,0,3465,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43983,59587
480,29298085,481612640,115687656,51400,0,0,0,184040,0,0,1,-987,-5,29,987,-1198,-198,-1008,1,96155,-23,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43983,59587
480,29298185,481612640,115687656,51400,0,0,0,184040,0,0,1,-981,-11,29,982,-1046,137,-1130,1,96150,20,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43983,59587
480,29298285,481612640,115687656,51400,0,0,0,184040,0,0,1,-989,-11,24,989,-1160,122,-1023,1,96150,20,3207,1,0,3472,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43983,59587
480,29298385,481612640,115687656,51400,0,0,0,184041,0,0,1,-976,-14,24,977,-794,573,-832,1,96150,20,3207,1,0,3468,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43983,59587
480,29298485,481612640,115687656,51400,0,0,0,184041,0,0,1,-976,-18,33,976,-1107,115,-985,1,96150,20,3207,1,0,3481,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43984,59587
480,29298585,481612640,115687656,51400,0,0,0,184041,0,0,1,-980,-7,26,981,-1115,313,-1115,1,96150,19,3207,1,0,3478,1,7F0C0000FF0E05002ACCBE0152060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43984,59587
480,29298925,481612640,115687656,51400,0,0,0,184041,0,0,1,-985,-10,21,985,-1000,252,-1076,1,96151,11,3206,1,0,3465,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43984,59587
480,29299114,481612640,115687656,51400,0,0,0,184041,0,0,1,-980,-11,29,981,-1191,46,-1092,1,96151,10,3206,1,0,3452,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43984,59587
480,29299214,481612640,115687656,51400,0,0,0,184041,0,0,1,-983,-17,26,983,-1038,191,-1000,1,96151,10,3206,1,0,3472,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43984,59587
480,29299314,481612640,115687656,51400,0,0,0,184041,0,0,1,-975,-10,21,976,-1244,313,-1168,1,96151,10,3206,1,0,3468,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43984,59587
480,29299414,481612640,115687656,51400,0,0,0,184042,0,0,1,-979,-6,23,979,-1092,107,-947,1,96151,10,3206,1,0,3472,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43984,59587
480,29299514,481612640,115687656,51400,0,0,0,184042,0,0,1,-981,-8,23,981,-1061,160,-1038,1,96151,10,3206,1,0,3468,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43984,59587
480,29299614,481612640,115687656,51400,0,0,0,184042,0,0,1,-984,-9,24,984,-1267,-38,-1153,1,96151,10,3206,1,0,3475,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43985,59587
480,29299714,481612640,115687656,51400,0,0,0,184042,0,0,1,-979,-12,27,979,-1099,206,-1115,1,96151,10,3206,1,0,3398,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43985,59587
480,29299939,481612640,115687656,51400,0,0,0,184042,0,0,1,-980,-10,18,980,-1214,176,-1023,1,96151,10,3206,1,0,3372,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,43985,59587
480,29300039,481612640,115687656,51400,0,0,0,184042,0,0,1,-980,-11,31,981,-1031,160,-1168,1,96152,1,3206,1,0,3465,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29300139,481612640,115687656,51400,0,0,0,184042,0,0,1,-978,-6,25,979,-931,69,-1099,1,96152,1,3206,1,0,3462,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43985,59587
480,29300239,481612640,115687656,51400,0,0,0,184042,0,0,1,-984,-7,25,984,-1191,176,-1107,1,96152,1,3206,1,0,3478,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29300339,481612640,115687656,51400,0,0,0,184042,0,0,1,-981,-6,28,981,-947,122,-1122,1,96152,1,3206,1,0,3478,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43985,59587
480,29300439,481612640,115687656,51400,0,0,0,184043,0,0,1,-981,-12,23,982,-992,183,-1084,1,96152,1,3206,1,0,3465,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29300539,481612640,115687656,51400,0,0,0,184043,0,0,1,-982,-9,19,982,-1084,168,-1008,1,96149,27,3207,1,0,3475,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43985,59587
480,29300639,481612640,115687656,51400,0,0,0,184043,0,0,1,-977,-3,29,978,-1198,-267,-1031,1,96149,27,3207,1,0,3465,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43985,59587
480,29300739,481612640,115687656,51400,0,0,0,184043,0,0,1,-981,-7,23,981,-1076,275,-1015,1,96149,26,3207,1,0,3478,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43986,59587
480,29300839,481612640,115687656,51400,0,0,0,184043,0,0,1,-978,-9,30,979,-1107,176,-1038,1,96149,26,3207,1,0,3484,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43986,59587
480,29300939,481612640,115687656,51400,0,0,0,184043,0,0,1,-977,-4,23,977,-1046,214,-1076,1,96149,26,3207,1,0,3475,1,800C0000FF060200ED10BF0153060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43986,59587
