session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
492,30026482,481612640,115687656,51400,0,0,0,185249,0,0,1,-981,-5,26,981,-1214,282,-1198,1,96157,4,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30026582,481612640,115687656,51400,0,0,0,185249,0,0,1,-975,-5,31,976,-1092,183,-1214,1,96157,4,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,55449
492,30026682,481612640,115687656,51400,0,0,0,185249,0,0,1,-979,-5,22,980,-1115,168,-1046,1,96162,-40,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,55449
492,30026782,481612640,115687656,51400,0,0,0,185249,0,0,1,-980,-12,21,981,-1008,-46,-1031,1,96162,-39,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,55449
492,30026882,481612640,115687656,51400,0,0,0,185249,0,0,1,-982,-4,29,982,-947,160,-1053,1,96162,-39,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,55449
492,30026982,481612640,115687656,51400,0,0,0,185250,0,0,1,-978,-7,19,978,-1099,351,-1107,1,96162,-38,3126,1,0,3449,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43937,55449
492,30027082,481612640,115687656,51400,0,0,0,185250,0,0,1,-977,-9,27,977,-1183,244,-939,1,96162,-38,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,55449
492,30027182,481612640,115687656,51400,0,0,0,185250,0,0,1,-983,0,22,983,-1282,198,-1153,1,96161,-29,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,55449
492,30027282,481612640,115687656,51400,0,0,0,185250,0,0,1,-982,-13,25,982,-1145,-84,-1237,1,96161,-29,3126,1,0,3452,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43936,55449
492,30027382,481612640,115687656,51400,0,0,0,185250,0,0,1,-981,-7,24,982,-969,366,-1061,1,96161,-28,3126,1,0,3462,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43936,55449
492,30027482,481612640,115687656,51400,0,0,0,185250,0,0,1,-981,-11,16,981,-855,237,-1015,1,96161,-28,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,55449
492,30027582,481612640,115687656,51400,0,0,0,185250,0,0,1,-979,-6,29,979,-977,61,-1099,1,96161,-28,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43935,55449
492,30027682,481612640,115687656,51400,0,0,0,185250,0,0,1,-976,-2,25,977,-1107,191,-1046,1,96157,7,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,55449
492,30027782,481612640,115687656,51400,0,0,0,185250,0,0,1,-985,-7,27,985,-1099,229,-962,1,96157,7,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43935,55449
492,30027882,481612640,115687656,51400,0,0,0,185250,0,0,1,-982,-16,26,983,-1115,282,-1099,1,96157,7,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43936,55449
492,30027982,481612640,115687656,51400,0,0,0,185251,0,0,1,-985,-7,23,985,-1168,244,-1038,1,96157,7,3126,1,0,3452,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43936,55449
492,30028082,481612640,115687656,51400,0,0,0,185251,0,0,1,-981,-7,39,981,-977,298,-901,1,96157,7,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43936,55449
492,30028182,481612640,115687656,51400,0,0,0,185251,0,0,1,-977,-9,26,977,-1267,122,-901,1,96161,-28,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,55449
492,30028282,481612640,115687656,51400,0,0,0,185251,0,0,1,-984,-3,27,985,-1038,145,-1046,1,96161,-28,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,55449
492,30028382,481612640,115687656,51400,0,0,0,185251,0,0,1,-981,-15,26,981,-1176,252,-1229,1,96161,-27,3126,1,0,3462,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43935,55449
492,30028482,481612640,115687656,51400,0,0,0,185251,0,0,1,-980,-11,15,980,-916,61,-969,1,96161,-27,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43935,55449
492,30028582,481612640,115687656,51400,0,0,0,185251,0,0,1,-981,-10,28,982,-1122,191,-1053,1,96161,-27,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,55449
492,30028682,481612640,115687656,51400,0,0,0,185251,0,0,1,-984,-9,19,984,-1015,252,-1137,1,96163,-44,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43934,55449
492,30028782,481612640,115687656,51400,0,0,0,185251,0,0,1,-982,-7,33,983,-1084,53,-992,1,96163,-43,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,55449
492,30028882,481612640,115687656,51400,0,0,0,185251,0,0,1,-984,0,26,984,-931,267,-1099,1,96163,-43,3126,1,0,3462,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,55449
492,30028982,481612640,115687656,51400,0,0,0,185252,0,0,1,-985,-6,28,986,-924,473,-1107,1,96163,-42,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43933,55449
492,30029082,481612640,115687656,51400,0,0,0,185252,0,0,1,-978,-7,34,978,-1107,53,-1031,1,96163,-42,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,55449
492,30029182,481612640,115687656,51400,0,0,0,185252,0,0,1,-985,-5,22,985,-1206,-160,-1198,1,96158,1,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30029282,481612640,115687656,51400,0,0,0,185252,0,0,1,-981,-8,22,982,-1031,-53,-1260,1,96158,1,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,55449
492,30029382,481612640,115687656,51400,0,0,0,185252,0,0,1,-979,-4,22,979,-870,366,-1031,1,96158,1,3126,1,0,3475,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43932,55449
492,30029482,481612640,115687656,51400,0,0,0,185252,0,0,1,-986,-6,28,986,-1046,61,-1206,1,96158,1,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,55449
492,30029582,481612640,115687656,51400,0,0,0,185252,0,0,1,-986,-10,29,987,-1160,-298,-1038,1,96158,1,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30029682,481612640,115687656,51400,0,0,0,185252,0,0,1,-982,-3,23,982,-1191,221,-1092,1,96162,-33,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30029782,481612640,115687656,51400,0,0,0,185252,0,0,1,-983,-9,28,984,-1000,130,-1015,1,96162,-33,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30029882,481612640,115687656,51400,0,0,0,185252,0,0,1,-982,-6,23,982,-1023,107,-1176,1,96162,-32,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,55449
492,30029982,481612640,115687656,51400,0,0,0,185253,0,0,1,-979,1,28,979,-1069,229,-1115,1,96162,-32,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,55449
492,30030082,481612640,115687656,51400,0,0,0,185253,0,0,1,-979,-6,29,979,-1115,214,-1168,1,96162,-32,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43931,55449
492,30030182,481612640,115687656,51400,0,0,0,185253,0,0,1,-979,-7,27,980,-992,282,-1069,1,96156,20,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,55449
492,30030282,481612640,115687656,51400,0,0,0,185253,0,0,1,-986,-5,30,986,-1038,183,-1122,1,96156,20,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,55449
492,30030382,481612640,115687656,51400,0,0,0,185253,0,0,1,-983,-6,25,983,-1122,31,-1008,1,96156,20,3126,1,0,3472,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,55449
492,30030482,481612640,115687656,51400,0,0,0,185253,0,0,1,-980,-10,21,980,-1351,168,-1008,1,96156,20,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,55449
492,30030582,481612640,115687656,51400,0,0,0,185253,0,0,1,-978,-4,25,978,-1282,198,-1183,1,96156,19,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,55449
492,30030682,481612640,115687656,51400,0,0,0,185253,0,0,1,-979,-8,26,980,-954,61,-1214,1,96157,11,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30030928,481612640,115687656,51400,0,0,0,185253,0,0,1,-989,-9,26,989,-1206,275,-1031,1,96157,11,3126,1,0,3424,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,43932,55449
492,30031028,481612640,115687656,51400,0,0,0,185254,0,0,1,-987,-1,17,987,-1176,214,-1076,1,96157,10,3126,1,0,3456,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43932,55449
492,30031128,481612640,115687656,51400,0,0,0,185254,0,0,1,-981,-7,21,981,-1229,92,-962,1,96157,10,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,55449
492,30031228,481612640,115687656,51400,0,0,0,185254,0,0,1,-984,-1,28,985,-1038,260,-1069,1,96157,10,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30031328,481612640,115687656,51400,0,0,0,185254,0,0,1,-984,-11,20,984,-1313,-46,-992,1,96157,10,3126,1,0,3452,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,55449
492,30031428,481612640,115687656,51400,0,0,0,185254,0,0,1,-985,-14,28,986,-1031,237,-1092,1,96157,10,3126,1,0,3475,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43932,55449
492,30031528,481612640,115687656,51400,0,0,0,185254,0,0,1,-982,-6,15,982,-1069,282,-1038,1,96157,10,3126,1,0,3465,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,55449
492,30031628,481612640,115687656,51400,0,0,0,185254,0,0,1,-979,-9,25,979,-1076,252,-1176,1,96157,10,3126,1,0,3475,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,55449
492,30031728,481612640,115687656,51400,0,0,0,185254,0,0,1,-979,-12,24,979,-977,-99,-1000,1,96159,-8,3126,1,0,3462,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,55449
492,30031828,481612640,115687656,51400,0,0,0,185254,0,0,1,-977,-9,22,977,-1153,122,-1260,1,96159,-7,3126,1,0,3459,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,55449
492,30031928,481612640,115687656,51400,0,0,0,185255,0,0,1,-984,-6,17,985,-962,145,-1023,1,96159,-7,3126,1,0,3468,1,A80C0000FF0D0500D126CA0179060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43932,55449
