session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
486,29658617,481612640,115687656,51400,0,0,0,184641,0,0,1,-980,-7,33,981,-1000,282,-1031,1,96161,-35,3207,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,19437
486,29658717,481612640,115687656,51400,0,0,0,184641,0,0,1,-978,-2,23,978,-1267,267,-1061,1,96161,-35,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
486,29658817,481612640,115687656,51400,0,0,0,184641,0,0,1,-976,-11,31,977,-1031,305,-1061,1,96161,-35,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
486,29658917,481612640,115687656,51400,0,0,0,184641,0,0,1,-986,-10,31,987,-1008,69,-985,1,96161,-34,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
486,29659017,481612640,115687656,51400,0,0,0,184641,0,0,1,-984,-8,29,984,-1038,244,-962,1,96161,-34,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
486,29659117,481612640,115687656,51400,0,0,0,184641,0,0,1,-981,-9,19,982,-977,191,-1069,1,96161,-34,3207,1,0,3459,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43941,19437
486,29659217,481612640,115687656,51400,0,0,0,184642,0,0,1,-978,-9,28,978,-1084,130,-1092,1,96161,-33,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,19437
486,29659317,481612640,115687656,51400,0,0,0,184642,0,0,1,-979,-8,34,979,-1244,160,-1015,1,96161,-33,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,19437
486,29659417,481612640,115687656,51400,0,0,0,184642,0,0,1,-978,-17,21,979,-1191,321,-1076,1,96161,-33,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29659517,481612640,115687656,51400,0,0,0,184642,0,0,1,-979,-11,26,980,-1061,366,-1061,1,96159,-15,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29659617,481612640,115687656,51400,0,0,0,184642,0,0,1,-980,-5,27,981,-1099,176,-1183,1,96159,-15,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29659717,481612640,115687656,51400,0,0,0,184642,0,0,1,-979,-8,21,979,-1000,130,-1115,1,96159,-15,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29659817,481612640,115687656,51400,0,0,0,184642,0,0,1,-977,-11,21,977,-985,122,-1000,1,96159,-15,3208,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43940,19437
486,29659917,481612640,115687656,51400,0,0,0,184642,0,0,1,-983,-10,23,983,-1298,168,-1046,1,96159,-15,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29660017,481612640,115687656,51400,0,0,0,184642,0,0,1,-976,-5,23,976,-1191,824,-939,1,96158,-6,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29660117,481612640,115687656,51400,0,0,0,184642,0,0,1,-982,-9,26,982,-1031,153,-1153,1,96158,-6,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29660217,481612640,115687656,51400,0,0,0,184643,0,0,1,-979,-8,25,979,-1206,176,-916,1,96158,-6,3208,1,0,3462,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43939,19437
486,29660317,481612640,115687656,51400,0,0,0,184643,0,0,1,-977,-9,21,977,-1153,130,-1252,1,96158,-6,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29660417,481612640,115687656,51400,0,0,0,184643,0,0,1,-981,-10,23,982,-1076,298,-1160,1,96158,-6,3208,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43939,19437
486,29660517,481612640,115687656,51400,0,0,0,184643,0,0,1,-977,-9,25,978,-1191,53,-1031,1,96156,12,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29660617,481612640,115687656,51400,0,0,0,184643,0,0,1,-985,-5,32,985,-1031,260,-1153,1,96156,12,3208,1,0,3462,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43939,19437
486,29660717,481612640,115687656,51400,0,0,0,184643,0,0,1,-981,-10,24,982,-832,282,-969,1,96156,12,3208,1,0,3452,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43940,19437
486,29660817,481612640,115687656,51400,0,0,0,184643,0,0,1,-975,-14,24,975,-1038,382,-962,1,96156,11,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29660917,481612640,115687656,51400,0,0,0,184643,0,0,1,-976,-7,31,976,-1137,130,-1000,1,96156,11,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29661017,481612640,115687656,51400,0,0,0,184643,0,0,1,-986,-6,23,987,-1000,183,-1046,1,96158,-6,3208,1,0,3385,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43940,19437
486,29661117,481612640,115687656,51400,0,0,0,184643,0,0,1,-982,-6,28,982,-1092,-8,-1183,1,96158,-6,3208,1,0,3398,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43940,19437
486,29661217,481612640,115687656,51400,0,0,0,184644,0,0,1,-983,-12,21,983,-908,214,-1008,1,96158,-6,3208,1,0,3398,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43940,19437
486,29661317,481612640,115687656,51400,0,0,0,184644,0,0,1,-984,-16,30,985,-992,84,-1046,1,96158,-6,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29661417,481612640,115687656,51400,0,0,0,184644,0,0,1,-976,-12,31,976,-1122,61,-1107,1,96158,-6,3208,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43939,19437
486,29661517,481612640,115687656,51400,0,0,0,184644,0,0,1,-987,-8,19,987,-1076,214,-1099,1,96157,3,3208,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,19437
486,29661617,481612640,115687656,51400,0,0,0,184644,0,0,1,-981,-8,19,981,-1107,-53,-1198,1,96157,3,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,19437
486,29661717,481612640,115687656,51400,0,0,0,184644,0,0,1,-981,-6,25,981,-1122,-84,-1145,1,96157,3,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29661817,481612640,115687656,51400,0,0,0,184644,0,0,1,-980,-7,27,981,-1046,107,-1084,1,96157,3,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29661917,481612640,115687656,51400,0,0,0,184644,0,0,1,-983,-10,20,983,-1221,122,-1038,1,96157,3,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29662017,481612640,115687656,51400,0,0,0,184644,0,0,1,-981,-5,32,982,-1122,321,-1023,1,96156,11,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29662117,481612640,115687656,51400,0,0,0,184644,0,0,1,-983,-12,25,983,-908,519,-977,1,96156,11,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29662217,481612640,115687656,51400,0,0,0,184645,0,0,1,-980,-9,23,980,-1130,115,-1168,1,96156,11,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29662317,481612640,115687656,51400,0,0,0,184645,0,0,1,-977,-9,20,977,-1153,92,-1053,1,96156,11,3208,1,0,3462,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43940,19437
486,29662417,481612640,115687656,51400,0,0,0,184645,0,0,1,-984,-6,29,985,-1145,168,-1183,1,96156,11,3208,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43940,19437
486,29662517,481612640,115687656,51400,0,0,0,184645,0,0,1,-992,-10,23,993,-1206,221,-1000,1,96159,-15,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29662617,481612640,115687656,51400,0,0,0,184645,0,0,1,-985,-15,17,986,-1038,412,-893,1,96159,-15,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29662717,481612640,115687656,51400,0,0,0,184645,0,0,1,-976,-5,18,976,-1267,-8,-1023,1,96159,-15,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,19437
486,29662817,481612640,115687656,51400,0,0,0,184645,0,0,1,-977,-8,26,977,-1389,-389,-1145,1,96159,-15,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
486,29662917,481612640,115687656,51400,0,0,0,184645,0,0,1,-983,-5,29,984,-1008,290,-1221,1,96159,-14,3208,1,0,3462,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43939,19437
486,29663017,481612640,115687656,51400,0,0,0,184645,0,0,1,-978,-11,28,979,-985,0,-1031,1,96159,-14,3208,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43939,19437
486,29663117,481612640,115687656,51400,0,0,0,184645,0,0,1,-981,-5,30,982,-1168,206,-1137,1,96159,-14,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43939,19437
486,29663217,481612640,115687656,51400,0,0,0,184646,0,0,1,-990,-14,24,991,-1084,-107,-1031,1,96159,-14,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29663317,481612640,115687656,51400,0,0,0,184646,0,0,1,-981,-10,30,982,-1107,-23,-1191,1,96159,-14,3208,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,19437
486,29663417,481612640,115687656,51400,0,0,0,184646,0,0,1,-980,-12,24,980,-1229,198,-1145,1,96159,-14,3208,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43939,19437
486,29663640,481612640,115687656,51400,0,0,0,184646,0,0,1,-984,-8,20,984,-893,191,-1076,1,96160,-22,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,19437
486,29663740,481612640,115687656,51400,0,0,0,184646,0,0,1,-983,-12,26,984,-1084,99,-1130,1,96160,-22,3207,1,0,3481,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43938,19437
486,29663840,481612640,115687656,51400,0,0,0,184646,0,0,1,-978,-12,28,979,-1099,137,-1069,1,96160,-22,3207,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43938,19437
486,29663940,481612640,115687656,51400,0,0,0,184646,0,0,1,-981,-15,14,981,-939,84,-1000,1,96160,-22,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43938,19437
486,29664040,481612640,115687656,51400,0,0,0,184646,0,0,1,-982,-4,21,982,-1267,206,-1046,1,96160,-21,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,19437
486,29664140,481612640,115687656,51400,0,0,0,184646,0,0,1,-986,-15,25,986,-1191,229,-1122,1,96160,-21,3207,1,0,3478,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43937,19437
486,29664240,481612640,115687656,51400,0,0,0,184647,0,0,1,-975,-5,28,976,-1099,46,-969,1,96153,39,3207,1,0,3456,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,19437
486,29664340,481612640,115687656,51400,0,0,0,184647,0,0,1,-979,-7,27,979,-924,198,-1122,1,96153,39,3207,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43938,19437
486,29664440,481612640,115687656,51400,0,0,0,184647,0,0,1,-982,-10,20,982,-992,153,-1061,1,96153,38,3207,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
486,29664540,481612640,115687656,51400,0,0,0,184647,0,0,1,-979,-10,33,980,-939,267,-954,1,96153,38,3207,1,0,3475,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,19437
486,29664640,481612640,115687656,51400,0,0,0,184647,0,0,1,-977,-7,22,977,-1053,-69,-1053,1,96153,38,3207,1,0,3468,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43939,19437
486,29664740,481612640,115687656,51400,0,0,0,184647,0,0,1,-974,-9,24,975,-1038,23,-1046,1,96155,20,3208,1,0,3465,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
486,29664840,481612640,115687656,51400,0,0,0,184647,0,0,1,-982,-11,25,982,-1092,206,-992,1,96155,20,3208,1,0,3472,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43940,19437
486,29664940,481612640,115687656,51400,0,0,0,184647,0,0,1,-985,-7,24,986,-1038,275,-977,1,96155,20,3208,1,0,3481,1,930C0000FF0903004C7EC40165060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43940,19437
