session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
487,29718960,481612640,115687656,51400,0,0,0,184741,0,0,1,-987,-13,18,988,-947,481,-1107,1,96156,7,3208,1,0,3449,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,25686
487,29719060,481612640,115687656,51400,0,0,0,184741,0,0,1,-977,-6,19,978,-1038,160,-1260,1,96156,7,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43944,25686
487,29719160,481612640,115687656,51400,0,0,0,184742,0,0,1,-987,-8,36,988,-1008,321,-1069,1,96154,24,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
487,29719260,481612640,115687656,51400,0,0,0,184742,0,0,1,-982,-9,23,983,-1023,76,-1076,1,96154,23,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,25686
487,29719360,481612640,115687656,51400,0,0,0,184742,0,0,1,-979,-11,36,980,-1267,214,-1076,1,96154,23,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
487,29719460,481612640,115687656,51400,0,0,0,184742,0,0,1,-982,-10,30,983,-1015,198,-1160,1,96154,23,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
487,29719560,481612640,115687656,51400,0,0,0,184742,0,0,1,-985,-5,31,985,-1023,252,-992,1,96154,23,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
487,29719660,481612640,115687656,51400,0,0,0,184742,0,0,1,-981,-7,31,982,-954,191,-1290,1,96159,-20,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,25686
487,29719760,481612640,115687656,51400,0,0,0,184742,0,0,1,-981,-7,26,982,-1061,198,-992,1,96159,-20,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,25686
487,29719860,481612640,115687656,51400,0,0,0,184742,0,0,1,-982,-12,20,982,-1031,-23,-962,1,96159,-20,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,25686
487,29719960,481612640,115687656,51400,0,0,0,184742,0,0,1,-976,-12,21,976,-1061,237,-1099,1,96159,-20,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,25686
487,29720060,481612640,115687656,51400,0,0,0,184742,0,0,1,-982,-9,24,983,-1206,374,-1130,1,96159,-20,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,25686
487,29720160,481612640,115687656,51400,0,0,0,184743,0,0,1,-981,-9,29,981,-962,328,-1053,1,96154,24,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,25686
487,29720260,481612640,115687656,51400,0,0,0,184743,0,0,1,-980,-3,29,981,-1046,76,-885,1,96154,23,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,25686
487,29720360,481612640,115687656,51400,0,0,0,184743,0,0,1,-983,-15,17,983,-1107,107,-954,1,96154,23,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
487,29720460,481612640,115687656,51400,0,0,0,184743,0,0,1,-984,-11,19,984,-947,31,-1099,1,96154,23,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,25686
487,29720560,481612640,115687656,51400,0,0,0,184743,0,0,1,-981,-10,17,981,-1069,-8,-1321,1,96154,23,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
487,29720660,481612640,115687656,51400,0,0,0,184743,0,0,1,-978,-6,22,978,-1038,61,-1221,1,96157,-3,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,25686
487,29720768,481612640,115687656,51400,0,0,0,184743,0,0,1,-982,-7,29,983,-1092,145,-1122,1,96157,-3,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,25686
487,29720868,481612640,115687656,51400,0,0,0,184743,0,0,1,-981,-9,22,982,-1275,-137,-1176,1,96157,-3,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,25686
487,29720968,481612640,115687656,51400,0,0,0,184743,0,0,1,-984,-13,28,985,-1031,76,-1053,1,96157,-3,3208,1,0,3462,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,25686
487,29721068,481612640,115687656,51400,0,0,0,184743,0,0,1,-979,-14,24,979,-1252,168,-1053,1,96157,-3,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,25686
487,29721168,481612640,115687656,51400,0,0,0,184744,0,0,1,-986,-12,25,986,-1092,160,-1076,1,96156,6,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,25686
487,29721268,481612640,115687656,51400,0,0,0,184744,0,0,1,-988,-5,23,988,-1168,221,-1099,1,96156,6,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,25686
487,29721368,481612640,115687656,51400,0,0,0,184744,0,0,1,-984,-5,26,984,-1191,244,-1198,1,96156,5,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,25686
487,29721468,481612640,115687656,51400,0,0,0,184744,0,0,1,-977,-9,29,977,-1160,298,-908,1,96156,5,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,25686
487,29721568,481612640,115687656,51400,0,0,0,184744,0,0,1,-984,-5,27,985,-1206,191,-1214,1,96156,5,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,25686
487,29721668,481612640,115687656,51400,0,0,0,184744,0,0,1,-977,-9,26,977,-1191,145,-1160,1,96154,22,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,25686
487,29721768,481612640,115687656,51400,0,0,0,184744,0,0,1,-980,-13,37,981,-1000,191,-1206,1,96154,22,3208,1,0,3478,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,25686
487,29721877,481612640,115687656,51400,0,0,0,184744,0,0,1,-976,0,21,976,-1000,-53,-1000,1,96154,22,3208,1,0,3449,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43946,25686
487,29721977,481612640,115687656,51400,0,0,0,184744,0,0,1,-985,-11,30,985,-1229,198,-1145,1,96154,22,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,25686
487,29722077,481612640,115687656,51400,0,0,0,184744,0,0,1,-978,-9,31,979,-1298,153,-1252,1,96154,21,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,25686
487,29722177,481612640,115687656,51400,0,0,0,184745,0,0,1,-987,-5,22,987,-1244,420,-1023,1,96157,-4,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,25686
487,29722277,481612640,115687656,51400,0,0,0,184745,0,0,1,-981,-8,21,981,-1038,92,-1191,1,96157,-4,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,25686
487,29722377,481612640,115687656,51400,0,0,0,184745,0,0,1,-980,-10,26,980,-1069,92,-1023,1,96157,-4,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,25686
487,29722477,481612640,115687656,51400,0,0,0,184745,0,0,1,-977,-5,28,977,-1191,275,-725,1,96157,-4,3208,1,0,3478,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43947,25686
487,29722577,481612640,115687656,51400,0,0,0,184745,0,0,1,-974,-12,29,975,-1000,76,-1115,1,96157,-4,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,25686
487,29722677,481612640,115687656,51400,0,0,0,184745,0,0,1,-977,1,29,977,-1061,69,-1061,1,96153,30,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43947,25686
487,29722777,481612640,115687656,51400,0,0,0,184745,0,0,1,-975,-7,35,976,-1130,229,-1122,1,96153,30,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,25686
487,29722877,481612640,115687656,51400,0,0,0,184745,0,0,1,-988,-7,20,988,-962,198,-1137,1,96153,29,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,25686
487,29722977,481612640,115687656,51400,0,0,0,184745,0,0,1,-982,-13,22,982,-1015,198,-954,1,96153,29,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,25686
487,29723077,481612640,115687656,51400,0,0,0,184745,0,0,1,-985,-3,21,985,-954,634,-1031,1,96153,29,3208,1,0,3436,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43948,25686
487,29723177,481612640,115687656,51400,0,0,0,184746,0,0,1,-981,-8,24,981,-954,31,-992,1,96155,12,3208,1,0,3401,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43948,25686
487,29723277,481612640,115687656,51400,0,0,0,184746,0,0,1,-985,-10,29,985,-1137,115,-1084,1,96155,11,3208,1,0,3401,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43948,25686
487,29723386,481612640,115687656,51400,0,0,0,184746,0,0,1,-981,-6,26,981,-1107,122,-962,1,96155,11,3208,1,0,3456,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,25686
487,29723652,481612640,115687656,51400,0,0,0,184746,0,0,1,-975,-5,28,976,-1168,229,-992,1,96155,11,3208,1,0,3452,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,25686
487,29723752,481612640,115687656,51400,0,0,0,184746,0,0,1,-978,-4,28,978,-992,298,-1038,1,96156,2,3208,1,0,3472,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,25686
487,29723852,481612640,115687656,51400,0,0,0,184746,0,0,1,-982,-4,24,983,-1115,191,-1191,1,96156,2,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,25686
487,29723952,481612640,115687656,51400,0,0,0,184746,0,0,1,-983,-5,28,984,-1069,122,-1229,1,96156,2,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,25686
487,29724052,481612640,115687656,51400,0,0,0,184746,0,0,1,-973,-5,26,973,-1160,0,-1244,1,96156,2,3208,1,0,3443,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43949,25686
487,29724152,481612640,115687656,51400,0,0,0,184747,0,0,1,-984,-8,23,984,-1053,99,-985,1,96156,2,3208,1,0,3488,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43949,25686
487,29724252,481612640,115687656,51400,0,0,0,184747,0,0,1,-983,-5,24,983,-1420,168,-1168,1,96157,-6,3208,1,0,3475,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,25686
487,29724352,481612640,115687656,51400,0,0,0,184747,0,0,1,-978,-7,23,978,-947,244,-1031,1,96157,-6,3208,1,0,3468,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,25686
487,29724452,481612640,115687656,51400,0,0,0,184747,0,0,1,-977,-2,29,978,-893,160,-1015,1,96157,-6,3208,1,0,3459,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,25686
487,29724552,481612640,115687656,51400,0,0,0,184747,0,0,1,-982,-8,16,982,-954,237,-1198,1,96157,-6,3208,1,0,3478,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,25686
487,29724652,481612640,115687656,51400,0,0,0,184747,0,0,1,-977,-2,23,978,-1031,443,-969,1,96157,-6,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,25686
487,29724761,481612640,115687656,51400,0,0,0,184747,0,0,1,-980,-5,29,980,-1191,84,-1023,1,96151,46,3208,1,0,3465,1,960C0000FF040100B74CC50168060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,25686
