session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
484,29535941,481612640,115687656,51400,0,0,0,184438,0,0,1,-984,-12,24,984,-1221,-153,-1130,1,96155,4,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29536041,481612640,115687656,51400,0,0,0,184438,0,0,1,-984,-10,17,985,-924,504,-1115,1,96155,4,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,55475
484,29536141,481612640,115687656,51400,0,0,0,184438,0,0,1,-977,-6,19,977,-969,153,-1053,1,96155,4,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29536241,481612640,115687656,51400,0,0,0,184438,0,0,1,-982,-12,26,983,-908,282,-1046,1,96155,4,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29536341,481612640,115687656,51400,0,0,0,184439,0,0,1,-987,-5,24,987,-1107,244,-1038,1,96156,-4,3207,1,0,3481,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43956,55475
484,29536441,481612640,115687656,51400,0,0,0,184439,0,0,1,-979,-9,17,980,-1084,-92,-1130,1,96156,-4,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29536541,481612640,115687656,51400,0,0,0,184439,0,0,1,-977,-8,32,978,-1008,137,-969,1,96156,-4,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
484,29536641,481612640,115687656,51400,0,0,0,184439,0,0,1,-987,-11,25,987,-1137,198,-1069,1,96156,-4,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,55475
484,29536741,481612640,115687656,51400,0,0,0,184439,0,0,1,-981,-9,15,982,-1122,313,-1191,1,96156,-4,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
484,29536841,481612640,115687656,51400,0,0,0,184439,0,0,1,-981,-8,22,981,-947,137,-1298,1,96152,30,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29536941,481612640,115687656,51400,0,0,0,184439,0,0,1,-977,-9,21,977,-1229,282,-1061,1,96152,30,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29537041,481612640,115687656,51400,0,0,0,184439,0,0,1,-979,-12,28,979,-1191,8,-962,1,96152,29,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29537141,481612640,115687656,51400,0,0,0,184439,0,0,1,-976,-2,25,976,-1244,-15,-1374,1,96152,29,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,55475
484,29537241,481612640,115687656,51400,0,0,0,184440,0,0,1,-983,-14,21,983,-1183,237,-1038,1,96152,29,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,55475
484,29537341,481612640,115687656,51400,0,0,0,184440,0,0,1,-986,-9,24,987,-1160,206,-1038,1,96158,-23,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29537441,481612640,115687656,51400,0,0,0,184440,0,0,1,-978,-17,21,978,-924,237,-1031,1,96158,-23,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,55475
484,29537541,481612640,115687656,51400,0,0,0,184440,0,0,1,-974,-9,23,975,-1328,76,-1076,1,96158,-23,3207,1,0,3401,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43956,55475
484,29537641,481612640,115687656,51400,0,0,0,184440,0,0,1,-979,-9,23,979,-1115,313,-1328,1,96158,-22,3207,1,0,3398,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43956,55475
484,29537741,481612640,115687656,51400,0,0,0,184440,0,0,1,-977,-4,24,977,-1092,290,-1198,1,96158,-22,3207,1,0,3392,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43956,55475
484,29537841,481612640,115687656,51400,0,0,0,184440,0,0,1,-979,-5,29,979,-1046,229,-992,1,96154,12,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29537941,481612640,115687656,51400,0,0,0,184440,0,0,1,-980,-2,24,981,-992,69,-1107,1,96154,12,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29538041,481612640,115687656,51400,0,0,0,184440,0,0,1,-987,-8,24,987,-1061,260,-954,1,96154,12,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,55475
484,29538141,481612640,115687656,51400,0,0,0,184440,0,0,1,-982,-7,31,983,-1290,237,-1168,1,96154,12,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,55475
484,29538241,481612640,115687656,51400,0,0,0,184441,0,0,1,-979,-4,18,979,-1099,107,-1084,1,96154,12,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43956,55475
484,29538341,481612640,115687656,51400,0,0,0,184441,0,0,1,-977,-11,27,977,-1084,53,-885,1,96153,20,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,55475
484,29538441,481612640,115687656,51400,0,0,0,184441,0,0,1,-981,-7,20,981,-1115,244,-1038,1,96153,20,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43957,55475
484,29538541,481612640,115687656,51400,0,0,0,184441,0,0,1,-989,-4,25,989,-1198,46,-1153,1,96153,20,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43957,55475
484,29538641,481612640,115687656,51400,0,0,0,184441,0,0,1,-979,-1,19,979,-1122,145,-1145,1,96153,20,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,55475
484,29538741,481612640,115687656,51400,0,0,0,184441,0,0,1,-989,-13,20,989,-1130,-69,-1107,1,96153,20,3207,1,0,3459,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43957,55475
484,29538841,481612640,115687656,51400,0,0,0,184441,0,0,1,-985,-9,27,985,-1389,115,-1420,1,96153,19,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,55475
484,29538941,481612640,115687656,51400,0,0,0,184441,0,0,1,-982,-8,22,982,-1115,229,-1061,1,96153,19,3207,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43958,55475
484,29539041,481612640,115687656,51400,0,0,0,184441,0,0,1,-983,-9,23,983,-1038,214,-1084,1,96153,19,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,55475
484,29539141,481612640,115687656,51400,0,0,0,184441,0,0,1,-979,-10,21,979,-1084,206,-1137,1,96153,19,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43958,55475
484,29539241,481612640,115687656,51400,0,0,0,184442,0,0,1,-983,-7,20,983,-1053,206,-992,1,96153,19,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43958,55475
484,29539341,481612640,115687656,51400,0,0,0,184442,0,0,1,-986,-9,31,986,-1023,198,-1069,1,96154,10,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,55475
484,29539441,481612640,115687656,51400,0,0,0,184442,0,0,1,-981,-9,35,982,-1115,145,-1000,1,96154,10,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43959,55475
484,29539541,481612640,115687656,51400,0,0,0,184442,0,0,1,-980,-9,38,981,-870,160,-1015,1,96154,10,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43959,55475
484,29539641,481612640,115687656,51400,0,0,0,184442,0,0,1,-977,-13,28,978,-1122,221,-1160,1,96154,10,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,55475
484,29539741,481612640,115687656,51400,0,0,0,184442,0,0,1,-976,-7,27,976,-1214,351,-1153,1,96154,9,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43959,55475
484,29539841,481612640,115687656,51400,0,0,0,184442,0,0,1,-980,-5,27,981,-1000,145,-1115,1,96154,9,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43959,55475
484,29539941,481612640,115687656,51400,0,0,0,184442,0,0,1,-984,-11,21,984,-1046,69,-878,1,96154,9,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,55475
484,29540041,481612640,115687656,51400,0,0,0,184442,0,0,1,-982,-9,30,983,-1107,38,-992,1,96154,9,3207,1,0,3446,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43959,55475
484,29540141,481612640,115687656,51400,0,0,0,184442,0,0,1,-979,-6,29,979,-1015,221,-1061,1,96154,9,3207,1,0,3440,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43959,55475
484,29540241,481612640,115687656,51400,0,0,0,184443,0,0,1,-985,-5,30,985,-1282,-183,-1214,1,96154,9,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43959,55475
484,29540486,481612640,115687656,51400,0,0,0,184443,0,0,1,-975,-7,17,976,-901,-23,-1244,1,96154,9,3207,1,0,3456,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43959,55475
484,29540586,481612640,115687656,51400,0,0,0,184443,0,0,1,-975,-2,20,975,-1237,168,-1137,1,96154,9,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43959,55475
484,29540686,481612640,115687656,51400,0,0,0,184443,0,0,1,-974,-13,20,974,-931,168,-1183,1,96154,9,3207,1,0,3449,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43960,55475
484,29540786,481612640,115687656,51400,0,0,0,184443,0,0,1,-974,-15,19,975,-954,84,-962,1,96154,9,3207,1,0,3462,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43960,55475
484,29540886,481612640,115687656,51400,0,0,0,184443,0,0,1,-977,-5,29,977,-1198,-160,-1221,1,96154,9,3207,1,0,3440,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43960,55475
484,29540986,481612640,115687656,51400,0,0,0,184443,0,0,1,-976,-11,25,976,-1153,244,-1214,1,96154,8,3207,1,0,3459,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43960,55475
484,29541086,481612640,115687656,51400,0,0,0,184443,0,0,1,-978,-6,21,978,-1206,229,-1115,1,96154,8,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43960,55475
484,29541186,481612640,115687656,51400,0,0,0,184443,0,0,1,-988,-10,23,988,-1069,252,-1137,1,96154,8,3207,1,0,3440,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43960,55475
484,29541286,481612640,115687656,51400,0,0,0,184444,0,0,1,-978,-12,22,978,-1107,0,-1092,1,96154,8,3207,1,0,3481,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43960,55475
484,29541386,481612640,115687656,51400,0,0,0,184444,0,0,1,-983,-13,21,983,-1145,160,-939,1,96154,8,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43960,55475
484,29541486,481612640,115687656,51400,0,0,0,184444,0,0,1,-982,-5,17,982,-1305,168,-992,1,96161,-52,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43960,55475
484,29541586,481612640,115687656,51400,0,0,0,184444,0,0,1,-988,-6,26,988,-1053,-8,-1244,1,96161,-52,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43959,55475
484,29541686,481612640,115687656,51400,0,0,0,184444,0,0,1,-979,-9,22,980,-1221,183,-1008,1,96161,-51,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43959,55475
484,29541786,481612640,115687656,51400,0,0,0,184444,0,0,1,-985,-7,27,985,-1069,206,-1008,1,96161,-51,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,55475
484,29541886,481612640,115687656,51400,0,0,0,184444,0,0,1,-975,-10,27,976,-1099,435,-1046,1,96161,-50,3207,1,0,3443,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43958,55475
484,29541986,481612640,115687656,51400,0,0,0,184444,0,0,1,-982,-10,24,982,-962,359,-1191,1,96161,-50,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,55475
484,29542086,481612640,115687656,51400,0,0,0,184444,0,0,1,-982,-9,23,982,-1038,206,-969,1,96155,3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,55475
484,29542186,481612640,115687656,51400,0,0,0,184444,0,0,1,-982,-9,22,982,-1084,160,-1130,1,96155,3,3207,1,0,3468,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43957,55475
484,29542286,481612640,115687656,51400,0,0,0,184445,0,0,1,-980,-5,24,980,-1153,69,-1069,1,96155,3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,55475
484,29542386,481612640,115687656,51400,0,0,0,184445,0,0,1,-980,-8,26,980,-1099,61,-1084,1,96155,3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,55475
484,29542486,481612640,115687656,51400,0,0,0,184445,0,0,1,-979,-8,16,979,-1160,183,-1038,1,96155,3,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,55475
484,29542586,481612640,115687656,51400,0,0,0,184445,0,0,1,-977,-10,21,977,-1000,275,-1160,1,96159,-32,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,55475
484,29542686,481612640,115687656,51400,0,0,0,184445,0,0,1,-976,-13,31,977,-1076,-15,-1214,1,96159,-32,3207,1,0,3440,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43957,55475
484,29542786,481612640,115687656,51400,0,0,0,184445,0,0,1,-983,-4,24,984,-1000,130,-954,1,96159,-31,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29542886,481612640,115687656,51400,0,0,0,184445,0,0,1,-981,-3,26,982,-969,99,-1031,1,96159,-31,3207,1,0,3459,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,55475
484,29542995,481612640,115687656,51400,0,0,0,184445,0,0,1,-980,-5,26,981,-1122,69,-1107,1,96159,-31,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29543095,481612640,115687656,51400,0,0,0,184445,0,0,1,-978,-7,23,979,-1145,-252,-1183,1,96153,21,3207,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43956,55475
484,29543195,481612640,115687656,51400,0,0,0,184445,0,0,1,-981,-5,29,982,-1023,374,-1115,1,96153,21,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43956,55475
484,29543295,481612640,115687656,51400,0,0,0,184446,0,0,1,-988,-3,13,988,-977,160,-1084,1,96153,21,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43956,55475
484,29543395,481612640,115687656,51400,0,0,0,184446,0,0,1,-981,-11,26,982,-1076,145,-1145,1,96153,21,3207,1,0,3443,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43956,55475
484,29543495,481612640,115687656,51400,0,0,0,184446,0,0,1,-979,-11,27,979,-1183,198,-1008,1,96153,20,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43957,55475
484,29543595,481612640,115687656,51400,0,0,0,184446,0,0,1,-984,-11,22,984,-1015,237,-1153,1,96152,29,3207,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43957,55475
484,29543695,481612640,115687656,51400,0,0,0,184446,0,0,1,-980,-12,21,980,-1076,122,-1229,1,96152,28,3207,1,0,3491,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43957,55475
484,29543795,481612640,115687656,51400,0,0,0,184446,0,0,1,-978,-11,29,979,-992,53,-1130,1,96152,28,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,55475
484,29543895,481612640,115687656,51400,0,0,0,184446,0,0,1,-979,-8,26,980,-1000,-46,-901,1,96152,28,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43958,55475
484,29543995,481612640,115687656,51400,0,0,0,184446,0,0,1,-977,-10,32,977,-1061,61,-1038,1,96152,28,3207,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43958,55475
484,29544104,481612640,115687656,51400,0,0,0,184446,0,0,1,-979,-15,29,980,-1107,168,-1145,1,96156,-7,3207,1,0,3481,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43958,55475
484,29544204,481612640,115687656,51400,0,0,0,184446,0,0,1,-981,-12,25,982,-1130,275,-1061,1,96156,-7,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43958,55475
484,29544304,481612640,115687656,51400,0,0,0,184447,0,0,1,-983,-12,24,983,-916,298,-1069,1,96156,-7,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,55475
484,29544404,481612640,115687656,51400,0,0,0,184447,0,0,1,-989,-9,25,989,-1290,-321,-1107,1,96156,-7,3207,1,0,3484,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43958,55475
484,29544504,481612640,115687656,51400,0,0,0,184447,0,0,1,-983,-11,27,984,-1031,92,-1061,1,96156,-7,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43958,55475
484,29544604,481612640,115687656,51400,0,0,0,184447,0,0,1,-977,-9,24,978,-1046,76,-1244,1,96156,-7,3207,1,0,3478,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43958,55475
484,29544704,481612640,115687656,51400,0,0,0,184447,0,0,1,-972,-6,31,972,-1160,46,-1015,1,96164,-75,3207,1,0,3488,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43957,55475
484,29544804,481612640,115687656,51400,0,0,0,184447,0,0,1,-978,-6,15,978,-1092,8,-1069,1,96164,-75,3207,1,0,3465,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,55475
484,29544904,481612640,115687656,51400,0,0,0,184447,0,0,1,-984,-11,31,984,-1053,336,-1206,1,96164,-74,3207,1,0,3452,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,55475
484,29545004,481612640,115687656,51400,0,0,0,184447,0,0,1,-981,-9,19,981,-1061,305,-1069,1,96164,-73,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,55475
484,29545104,481612640,115687656,51400,0,0,0,184447,0,0,1,-979,-12,28,979,-1115,-31,-1023,1,96164,-72,3207,1,0,3475,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,55475
484,29545204,481612640,115687656,51400,0,0,0,184447,0,0,1,-982,0,25,983,-1145,153,-1107,1,96156,-3,3207,1,0,3491,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43954,55475
484,29545304,481612640,115687656,51400,0,0,0,184448,0,0,1,-979,-5,20,980,-1015,214,-992,1,96156,-3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
484,29545404,481612640,115687656,51400,0,0,0,184448,0,0,1,-981,-9,23,981,-1092,130,-1290,1,96156,-3,3207,1,0,3472,1,8D0C0000FF0703009D90C2015F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
