session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
491,29962963,481612640,115687656,51400,0,0,0,185145,0,0,1,-978,-5,25,978,-947,160,-1008,1,96156,3,3124,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
491,29963063,481612640,115687656,51400,0,0,0,185146,0,0,1,-980,1,21,980,-1221,153,-1198,1,96156,3,3124,1,0,3481,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,44524
491,29963163,481612640,115687656,51400,0,0,0,185146,0,0,1,-978,-5,31,979,-1244,46,-1137,1,96156,2,3124,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
491,29963263,481612640,115687656,51400,0,0,0,185146,0,0,1,-983,-6,16,983,-1015,298,-985,1,96156,2,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
491,29963363,481612640,115687656,51400,0,0,0,185146,0,0,1,-978,-7,26,978,-1038,198,-1115,1,96157,-6,3124,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
491,29963463,481612640,115687656,51400,0,0,0,185146,0,0,1,-981,-8,20,981,-1069,176,-1206,1,96157,-6,3124,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,44524
491,29963563,481612640,115687656,51400,0,0,0,185146,0,0,1,-985,-3,32,985,-931,221,-1137,1,96157,-6,3124,1,0,3456,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43948,44524
491,29963663,481612640,115687656,51400,0,0,0,185146,0,0,1,-981,-5,18,982,-1115,8,-1229,1,96157,-6,3124,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,44524
491,29963763,481612640,115687656,51400,0,0,0,185146,0,0,1,-977,-1,31,978,-931,206,-992,1,96157,-6,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,44524
491,29963863,481612640,115687656,51400,0,0,0,185146,0,0,1,-976,-5,27,976,-1069,481,-1076,1,96159,-23,3124,1,0,3388,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43948,44524
491,29963963,481612640,115687656,51400,0,0,0,185146,0,0,1,-976,-4,24,976,-1092,153,-1069,1,96159,-23,3124,1,0,3395,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43948,44524
491,29964063,481612640,115687656,51400,0,0,0,185147,0,0,1,-983,-9,23,983,-1237,183,-908,1,96159,-23,3124,1,0,3392,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43948,44524
491,29964163,481612640,115687656,51400,0,0,0,185147,0,0,1,-981,0,24,981,-1206,221,-1115,1,96159,-22,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29964263,481612640,115687656,51400,0,0,0,185147,0,0,1,-976,-3,21,976,-908,298,-1115,1,96159,-22,3124,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29964363,481612640,115687656,51400,0,0,0,185147,0,0,1,-985,-3,21,986,-931,221,-1061,1,96159,-22,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29964463,481612640,115687656,51400,0,0,0,185147,0,0,1,-981,-5,29,981,-1115,-137,-1160,1,96159,-22,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,44524
491,29964563,481612640,115687656,51400,0,0,0,185147,0,0,1,-984,-5,33,985,-1000,-38,-939,1,96159,-22,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29964663,481612640,115687656,51400,0,0,0,185147,0,0,1,-983,-4,24,983,-1191,328,-1145,1,96159,-21,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,44524
491,29964763,481612640,115687656,51400,0,0,0,185147,0,0,1,-980,-8,30,981,-1099,389,-1023,1,96159,-21,3125,1,0,3443,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43946,44524
491,29964863,481612640,115687656,51400,0,0,0,185147,0,0,1,-979,-5,26,979,-1046,290,-1130,1,96158,-12,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29964963,481612640,115687656,51400,0,0,0,185147,0,0,1,-978,-6,26,978,-1069,168,-939,1,96158,-12,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29965063,481612640,115687656,51400,0,0,0,185148,0,0,1,-979,-10,28,979,-1000,328,-954,1,96158,-12,3125,1,0,3443,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43946,44524
491,29965163,481612640,115687656,51400,0,0,0,185148,0,0,1,-979,-1,21,979,-1198,130,-1206,1,96158,-12,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,44524
491,29965263,481612640,115687656,51400,0,0,0,185148,0,0,1,-979,-8,19,979,-1099,160,-962,1,96158,-12,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29965363,481612640,115687656,51400,0,0,0,185148,0,0,1,-979,-9,18,980,-1084,38,-1023,1,96155,14,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29965463,481612640,115687656,51400,0,0,0,185148,0,0,1,-985,-4,29,985,-962,351,-1000,1,96155,14,3125,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,44524
491,29965563,481612640,115687656,51400,0,0,0,185148,0,0,1,-982,-7,26,983,-1008,46,-1122,1,96155,14,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29965663,481612640,115687656,51400,0,0,0,185148,0,0,1,-988,-2,24,988,-1275,-542,-1198,1,96155,14,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29965763,481612640,115687656,51400,0,0,0,185148,0,0,1,-974,-6,20,975,-1084,99,-1107,1,96155,14,3125,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,44524
491,29965863,481612640,115687656,51400,0,0,0,185148,0,0,1,-981,-1,23,981,-1000,328,-992,1,96155,13,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29965963,481612640,115687656,51400,0,0,0,185148,0,0,1,-980,-11,23,980,-1008,214,-1046,1,96155,13,3125,1,0,3456,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,44524
491,29966063,481612640,115687656,51400,0,0,0,185149,0,0,1,-982,-1,20,982,-947,260,-1084,1,96155,13,3125,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,44524
491,29966163,481612640,115687656,51400,0,0,0,185149,0,0,1,-977,-13,25,977,-1160,305,-1214,1,96155,13,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,44524
491,29966263,481612640,115687656,51400,0,0,0,185149,0,0,1,-979,-3,20,979,-985,-8,-1221,1,96155,13,3125,1,0,3446,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43947,44524
491,29966496,481612640,115687656,51400,0,0,0,185149,0,0,1,-984,-1,31,984,-1115,137,-1137,1,96158,-13,3125,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,44524
491,29966596,481612640,115687656,51400,0,0,0,185149,0,0,1,-984,-6,21,984,-1115,-31,-1122,1,96158,-13,3125,1,0,3443,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43947,44524
491,29966696,481612640,115687656,51400,0,0,0,185149,0,0,1,-976,-4,31,976,-1038,359,-985,1,96158,-13,3125,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,44524
491,29966796,481612640,115687656,51400,0,0,0,185149,0,0,1,-975,2,19,975,-962,267,-985,1,96158,-13,3125,1,0,3459,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43946,44524
491,29966896,481612640,115687656,51400,0,0,0,185149,0,0,1,-979,-5,25,980,-1252,-130,-1122,1,96158,-13,3125,1,0,3456,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,44524
491,29966996,481612640,115687656,51400,0,0,0,185150,0,0,1,-979,-5,20,979,-1252,244,-1107,1,96158,-12,3125,1,0,3443,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43946,44524
491,29967096,481612640,115687656,51400,0,0,0,185150,0,0,1,-976,0,31,976,-1130,244,-1168,1,96155,14,3125,1,0,3446,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43946,44524
491,29967196,481612640,115687656,51400,0,0,0,185150,0,0,1,-984,-4,24,984,-939,198,-1145,1,96155,13,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29967296,481612640,115687656,51400,0,0,0,185150,0,0,1,-979,-4,27,979,-924,76,-1046,1,96155,13,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29967396,481612640,115687656,51400,0,0,0,185150,0,0,1,-985,-2,28,986,-1176,8,-1008,1,96155,13,3125,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,44524
491,29967496,481612640,115687656,51400,0,0,0,185150,0,0,1,-982,7,25,983,-1046,214,-1237,1,96155,13,3125,1,0,3462,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43947,44524
491,29967596,481612640,115687656,51400,0,0,0,185150,0,0,1,-984,-6,26,984,-962,557,-1168,1,96161,-39,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,44524
491,29967696,481612640,115687656,51400,0,0,0,185150,0,0,1,-982,-8,17,982,-1168,130,-977,1,96161,-38,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29967796,481612640,115687656,51400,0,0,0,185150,0,0,1,-979,-7,27,979,-1000,244,-954,1,96161,-38,3125,1,0,3440,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43946,44524
491,29967896,481612640,115687656,51400,0,0,0,185150,0,0,1,-981,-4,21,981,-763,313,-1153,1,96161,-38,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,44524
491,29967996,481612640,115687656,51400,0,0,0,185151,0,0,1,-973,-6,25,974,-1069,359,-1099,1,96161,-37,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29968105,481612640,115687656,51400,0,0,0,185151,0,0,1,-972,-8,26,972,-992,-15,-1031,1,96153,32,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29968205,481612640,115687656,51400,0,0,0,185151,0,0,1,-973,-5,17,973,-1145,130,-893,1,96153,32,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,44524
491,29968305,481612640,115687656,51400,0,0,0,185151,0,0,1,-973,-6,20,974,-1008,53,-1198,1,96153,31,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29968405,481612640,115687656,51400,0,0,0,185151,0,0,1,-985,-7,24,985,-1069,-8,-1145,1,96153,31,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29968505,481612640,115687656,51400,0,0,0,185151,0,0,1,-974,-13,20,974,-855,122,-1046,1,96153,31,3125,1,0,3446,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43946,44524
491,29968605,481612640,115687656,51400,0,0,0,185151,0,0,1,-977,-6,24,977,-1237,267,-1290,1,96158,-13,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29968705,481612640,115687656,51400,0,0,0,185151,0,0,1,-979,-5,35,980,-977,244,-1168,1,96158,-12,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,44524
491,29968814,481612640,115687656,51400,0,0,0,185151,0,0,1,-978,-8,25,979,-1023,107,-1191,1,96158,-12,3125,1,0,3449,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43946,44524
491,29968914,481612640,115687656,51400,0,0,0,185151,0,0,1,-978,-3,30,978,-1061,198,-1229,1,96158,-12,3125,1,0,3526,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,43946,44524
491,29969014,481612640,115687656,51400,0,0,0,185152,0,0,1,-982,-4,31,982,-1198,191,-992,1,96158,-12,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29969114,481612640,115687656,51400,0,0,0,185152,0,0,1,-979,-3,22,980,-1153,-328,-1092,1,96157,-3,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29969214,481612640,115687656,51400,0,0,0,185152,0,0,1,-982,-6,23,982,-1115,-76,-992,1,96157,-3,3125,1,0,3452,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,44524
491,29969314,481612640,115687656,51400,0,0,0,185152,0,0,1,-977,-5,30,977,-1122,160,-1076,1,96157,-3,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,44524
491,29969414,481612640,115687656,51400,0,0,0,185152,0,0,1,-975,-6,20,975,-1084,115,-962,1,96157,-3,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29969514,481612640,115687656,51400,0,0,0,185152,0,0,1,-985,-6,21,986,-1015,305,-1069,1,96157,-3,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,44524
491,29969614,481612640,115687656,51400,0,0,0,185152,0,0,1,-979,-8,24,979,-939,99,-1153,1,96158,-12,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,44524
491,29969714,481612640,115687656,51400,0,0,0,185152,0,0,1,-975,-5,22,975,-1076,122,-1359,1,96158,-12,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,44524
491,29969814,481612640,115687656,51400,0,0,0,185152,0,0,1,-981,-8,21,981,-954,237,-1198,1,96158,-12,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,44524
491,29969914,481612640,115687656,51400,0,0,0,185152,0,0,1,-976,-12,21,976,-1008,275,-1031,1,96158,-11,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,44524
491,29970014,481612640,115687656,51400,0,0,0,185153,0,0,1,-977,-2,21,978,-855,229,-1160,1,96158,-11,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,44524
491,29970114,481612640,115687656,51400,0,0,0,185153,0,0,1,-982,-12,26,983,-1038,221,-1023,1,96155,15,3125,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,44524
491,29970214,481612640,115687656,51400,0,0,0,185153,0,0,1,-979,-6,17,980,-969,-31,-1092,1,96155,15,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43945,44524
491,29970323,481612640,115687656,51400,0,0,0,185153,0,0,1,-980,-5,21,981,-1153,53,-1115,1,96155,14,3125,1,0,3430,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,43945,44524
491,29970423,481612640,115687656,51400,0,0,0,185153,0,0,1,-979,-2,30,979,-1046,160,-1176,1,96155,14,3125,1,0,3472,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,44524
491,29970523,481612640,115687656,51400,0,0,0,185153,0,0,1,-986,-3,28,986,-1092,321,-1053,1,96155,14,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29970623,481612640,115687656,51400,0,0,0,185153,0,0,1,-974,-16,31,975,-992,290,-931,1,96155,14,3126,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29970723,481612640,115687656,51400,0,0,0,185153,0,0,1,-983,-12,31,983,-977,23,-1053,1,96155,14,3126,1,0,3436,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43946,44524
491,29970823,481612640,115687656,51400,0,0,0,185153,0,0,1,-988,-6,31,989,-985,282,-1031,1,96155,14,3126,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,44524
491,29970923,481612640,115687656,51400,0,0,0,185153,0,0,1,-981,-4,25,981,-931,374,-1076,1,96155,14,3126,1,0,3465,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,44524
491,29971032,481612640,115687656,51400,0,0,0,185154,0,0,1,-985,-10,32,985,-840,38,-1084,1,96155,13,3126,1,0,3488,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43946,44524
491,29971132,481612640,115687656,51400,0,0,0,185154,0,0,1,-981,-2,28,982,-1221,99,-1191,1,96150,56,3125,1,0,3468,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,44524
491,29971232,481612640,115687656,51400,0,0,0,185154,0,0,1,-983,-8,23,983,-1092,183,-1267,1,96150,56,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43948,44524
491,29971332,481612640,115687656,51400,0,0,0,185154,0,0,1,-976,-8,20,976,-1008,130,-1038,1,96150,55,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43948,44524
491,29971432,481612640,115687656,51400,0,0,0,185154,0,0,1,-974,-5,28,974,-1130,38,-1053,1,96150,54,3125,1,0,3440,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,44524
491,29971532,481612640,115687656,51400,0,0,0,185154,0,0,1,-983,-5,24,983,-977,260,-1092,1,96150,54,3125,1,0,3478,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
491,29971798,481612640,115687656,51400,0,0,0,185154,0,0,1,-982,-2,29,983,-1015,46,-1282,1,96156,2,3125,1,0,3475,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,44524
491,29971907,481612640,115687656,51400,0,0,0,185154,0,0,1,-979,-5,23,979,-1183,122,-1107,1,96156,2,3125,1,0,3449,1,A40C0000FF0401005F12C90175060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,44524
