session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
489,29838206,481612640,115687656,51400,0,0,0,184941,0,0,1,-981,-8,26,982,-1198,313,-1145,1,96155,10,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29838306,481612640,115687656,51400,0,0,0,184941,0,0,1,-975,-9,27,976,-1053,115,-977,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29838406,481612640,115687656,51400,0,0,0,184941,0,0,1,-982,-8,18,982,-1061,46,-1099,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29838506,481612640,115687656,51400,0,0,0,184941,0,0,1,-985,-5,27,985,-1084,84,-1214,1,96155,10,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29838606,481612640,115687656,51400,0,0,0,184941,0,0,1,-973,-8,20,973,-1153,267,-1168,1,96152,35,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29838706,481612640,115687656,51400,0,0,0,184941,0,0,1,-980,-4,24,981,-1092,176,-1084,1,96152,35,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29838806,481612640,115687656,51400,0,0,0,184941,0,0,1,-981,-11,31,982,-1053,221,-1214,1,96152,34,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29838906,481612640,115687656,51400,0,0,0,184941,0,0,1,-979,-7,27,979,-1122,405,-1168,1,96152,34,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29839006,481612640,115687656,51400,0,0,0,184941,0,0,1,-984,-11,25,984,-954,237,-1046,1,96152,34,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29839106,481612640,115687656,51400,0,0,0,184942,0,0,1,-976,-11,26,976,-1229,145,-1198,1,96156,-1,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29839206,481612640,115687656,51400,0,0,0,184942,0,0,1,-981,-7,28,981,-1000,191,-1160,1,96156,-1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29839306,481612640,115687656,51400,0,0,0,184942,0,0,1,-986,-5,22,986,-985,160,-1053,1,96156,-1,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29839406,481612640,115687656,51400,0,0,0,184942,0,0,1,-979,-12,28,979,-1183,290,-1176,1,96156,-1,3208,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43952,57749
489,29839506,481612640,115687656,51400,0,0,0,184942,0,0,1,-989,-10,16,989,-1099,214,-931,1,96156,-1,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29839606,481612640,115687656,51400,0,0,0,184942,0,0,1,-972,-7,22,972,-878,298,-1153,1,96155,8,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29839706,481612640,115687656,51400,0,0,0,184942,0,0,1,-979,-8,31,980,-1267,-198,-1229,1,96155,8,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,57749
489,29839806,481612640,115687656,51400,0,0,0,184942,0,0,1,-972,-7,23,972,-924,290,-1023,1,96155,8,3208,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,57749
489,29839906,481612640,115687656,51400,0,0,0,184942,0,0,1,-976,-10,31,977,-1206,107,-977,1,96155,8,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29840006,481612640,115687656,51400,0,0,0,184942,0,0,1,-980,-9,25,980,-1191,198,-977,1,96155,8,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29840106,481612640,115687656,51400,0,0,0,184943,0,0,1,-968,-23,23,969,-466,168,-1145,1,96153,24,3209,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29840206,481612640,115687656,51400,0,0,0,184943,0,0,1,-984,0,24,984,-1115,-23,-1076,1,96153,24,3209,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29840306,481612640,115687656,51400,0,0,0,184943,0,0,1,-991,-9,21,991,-1069,282,-1214,1,96153,24,3209,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29840406,481612640,115687656,51400,0,0,0,184943,0,0,1,-979,-8,23,979,-1092,145,-1153,1,96153,24,3209,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29840506,481612640,115687656,51400,0,0,0,184943,0,0,1,-979,-10,15,979,-1336,214,-1145,1,96153,23,3209,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29840606,481612640,115687656,51400,0,0,0,184943,0,0,1,-981,-7,26,982,-1107,53,-1145,1,96155,6,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,57749
489,29840706,481612640,115687656,51400,0,0,0,184943,0,0,1,-982,-11,17,983,-1130,191,-954,1,96155,6,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,57749
489,29840806,481612640,115687656,51400,0,0,0,184943,0,0,1,-977,-10,32,978,-1099,450,-901,1,96155,6,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29840906,481612640,115687656,51400,0,0,0,184943,0,0,1,-980,-7,18,980,-954,191,-1061,1,96155,6,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29841006,481612640,115687656,51400,0,0,0,184943,0,0,1,-984,-3,24,985,-1069,-61,-985,1,96155,6,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29841106,481612640,115687656,51400,0,0,0,184944,0,0,1,-983,-1,17,983,-1191,603,-969,1,96155,6,3209,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,57749
489,29841206,481612640,115687656,51400,0,0,0,184944,0,0,1,-980,-6,26,980,-1214,-267,-1023,1,96155,6,3209,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29841306,481612640,115687656,51400,0,0,0,184944,0,0,1,-975,-10,18,975,-1084,137,-1198,1,96155,6,3209,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,57749
489,29841406,481612640,115687656,51400,0,0,0,184944,0,0,1,-976,-10,25,977,-1031,176,-1137,1,96155,6,3209,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43954,57749
489,29841506,481612640,115687656,51400,0,0,0,184944,0,0,1,-985,-12,29,985,-1046,31,-1099,1,96155,6,3209,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,57749
489,29841606,481612640,115687656,51400,0,0,0,184944,0,0,1,-972,-6,23,972,-1176,405,-1069,1,96155,6,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29841706,481612640,115687656,51400,0,0,0,184944,0,0,1,-981,-14,20,981,-1076,153,-1023,1,96155,6,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29841806,481612640,115687656,51400,0,0,0,184944,0,0,1,-976,-6,28,976,-1046,229,-1122,1,96155,6,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43954,57749
489,29841906,481612640,115687656,51400,0,0,0,184944,0,0,1,-979,-5,29,979,-1061,130,-1244,1,96155,5,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,57749
489,29842006,481612640,115687656,51400,0,0,0,184944,0,0,1,-982,-9,21,982,-1145,46,-985,1,96155,5,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43954,57749
489,29842106,481612640,115687656,51400,0,0,0,184945,0,0,1,-981,-10,26,981,-1084,214,-1038,1,96158,-21,3209,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,57749
489,29842206,481612640,115687656,51400,0,0,0,184945,0,0,1,-986,-8,32,987,-1107,214,-1191,1,96158,-20,3209,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29842306,481612640,115687656,51400,0,0,0,184945,0,0,1,-981,-8,28,982,-1176,0,-885,1,96158,-20,3209,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43954,57749
489,29842406,481612640,115687656,51400,0,0,0,184945,0,0,1,-982,-8,24,983,-1015,-31,-1122,1,96158,-20,3209,1,0,3446,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43954,57749
489,29842506,481612640,115687656,51400,0,0,0,184945,0,0,1,-981,-7,25,981,-1115,-38,-840,1,96158,-20,3209,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29842606,481612640,115687656,51400,0,0,0,184945,0,0,1,-983,-6,28,983,-1107,221,-1046,1,96156,-2,3208,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43953,57749
489,29842706,481612640,115687656,51400,0,0,0,184945,0,0,1,-980,0,24,980,-1260,153,-1053,1,96156,-2,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29842806,481612640,115687656,51400,0,0,0,184945,0,0,1,-981,-9,23,981,-1122,61,-1183,1,96156,-2,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29842906,481612640,115687656,51400,0,0,0,184945,0,0,1,-974,-5,28,974,-1206,206,-1061,1,96156,-2,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,57749
489,29843006,481612640,115687656,51400,0,0,0,184945,0,0,1,-981,-5,27,982,-931,183,-1008,1,96156,-2,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29843106,481612640,115687656,51400,0,0,0,184946,0,0,1,-980,-9,22,981,-1290,168,-1206,1,96159,-28,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43953,57749
489,29843371,481612640,115687656,51400,0,0,0,184946,0,0,1,-979,-10,20,979,-1160,76,-931,1,96159,-28,3208,1,0,3443,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43953,57749
489,29843471,481612640,115687656,51400,0,0,0,184946,0,0,1,-976,-6,34,977,-1145,237,-977,1,96159,-27,3208,1,0,3420,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,43952,57749
489,29843571,481612640,115687656,51400,0,0,0,184946,0,0,1,-982,-19,30,983,-779,588,-1092,1,96159,-27,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29843671,481612640,115687656,51400,0,0,0,184946,0,0,1,-977,-14,13,977,-1023,-8,-1038,1,96155,8,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29843771,481612640,115687656,51400,0,0,0,184946,0,0,1,-985,-6,21,986,-962,565,-977,1,96155,8,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,57749
489,29843871,481612640,115687656,51400,0,0,0,184946,0,0,1,-979,-5,20,979,-1031,130,-1092,1,96155,7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29843971,481612640,115687656,51400,0,0,0,184946,0,0,1,-985,-9,26,986,-1069,328,-1122,1,96155,7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29844074,481612640,115687656,51400,0,0,0,184947,0,0,1,-982,-6,21,982,-1008,366,-908,1,96155,7,3208,1,0,3484,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43953,57749
489,29844174,481612640,115687656,51400,0,0,0,184947,0,0,1,-979,-7,19,979,-1229,-31,-1000,1,96156,-1,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29844274,481612640,115687656,51400,0,0,0,184947,0,0,1,-982,1,25,982,-1076,107,-1153,1,96156,-1,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29844374,481612640,115687656,51400,0,0,0,184947,0,0,1,-987,-8,25,987,-1198,84,-1084,1,96156,-1,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29844474,481612640,115687656,51400,0,0,0,184947,0,0,1,-980,-9,26,981,-1000,-76,-1038,1,96156,-1,3208,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43952,57749
489,29844574,481612640,115687656,51400,0,0,0,184947,0,0,1,-981,-10,20,981,-1237,252,-1176,1,96156,-1,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29844674,481612640,115687656,51400,0,0,0,184947,0,0,1,-978,-10,30,978,-901,221,-1084,1,96156,-1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29844774,481612640,115687656,51400,0,0,0,184947,0,0,1,-985,-9,22,985,-1176,-23,-947,1,96156,-1,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29844874,481612640,115687656,51400,0,0,0,184947,0,0,1,-981,-1,20,981,-1176,389,-1084,1,96156,-1,3208,1,0,3452,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43952,57749
489,29844974,481612640,115687656,51400,0,0,0,184947,0,0,1,-979,-7,20,979,-977,69,-1160,1,96156,-1,3208,1,0,3478,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,57749
489,29845074,481612640,115687656,51400,0,0,0,184948,0,0,1,-979,-4,21,979,-1168,31,-992,1,96156,-1,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29845183,481612640,115687656,51400,0,0,0,184948,0,0,1,-981,-6,21,981,-1153,-31,-977,1,96155,7,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29845283,481612640,115687656,51400,0,0,0,184948,0,0,1,-984,-12,31,984,-1336,206,-1115,1,96155,7,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29845383,481612640,115687656,51400,0,0,0,184948,0,0,1,-980,-9,24,981,-1076,183,-1137,1,96155,7,3208,1,0,3481,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43953,57749
489,29845483,481612640,115687656,51400,0,0,0,184948,0,0,1,-988,-6,26,988,-969,351,-1107,1,96155,7,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29845583,481612640,115687656,51400,0,0,0,184948,0,0,1,-988,-5,25,988,-1031,282,-1122,1,96155,7,3208,1,0,3456,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,57749
489,29845683,481612640,115687656,51400,0,0,0,184948,0,0,1,-979,-3,24,980,-1214,183,-924,1,96155,7,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29845783,481612640,115687656,51400,0,0,0,184948,0,0,1,-975,-6,25,976,-1107,122,-1168,1,96155,7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29845883,481612640,115687656,51400,0,0,0,184948,0,0,1,-984,-11,27,984,-1137,267,-1115,1,96155,7,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29845983,481612640,115687656,51400,0,0,0,184948,0,0,1,-981,-3,21,981,-1084,8,-1137,1,96155,7,3208,1,0,3459,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43953,57749
489,29846083,481612640,115687656,51400,0,0,0,184949,0,0,1,-981,-10,25,981,-885,397,-893,1,96155,7,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29846183,481612640,115687656,51400,0,0,0,184949,0,0,1,-975,-8,22,975,-1038,214,-1076,1,96157,-11,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29846292,481612640,115687656,51400,0,0,0,184949,0,0,1,-981,-10,29,981,-931,359,-1000,1,96157,-10,3208,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43953,57749
489,29846392,481612640,115687656,51400,0,0,0,184949,0,0,1,-983,-8,18,983,-954,8,-1023,1,96157,-10,3208,1,0,3484,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43953,57749
489,29846492,481612640,115687656,51400,0,0,0,184949,0,0,1,-983,-2,27,983,-1023,46,-1160,1,96157,-10,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29846592,481612640,115687656,51400,0,0,0,184949,0,0,1,-976,-7,32,976,-1206,38,-1153,1,96157,-10,3208,1,0,3468,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29846692,481612640,115687656,51400,0,0,0,184949,0,0,1,-979,-9,16,979,-1153,183,-985,1,96154,16,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29846792,481612640,115687656,51400,0,0,0,184949,0,0,1,-985,-14,25,985,-1015,168,-1153,1,96154,15,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29846892,481612640,115687656,51400,0,0,0,184949,0,0,1,-977,-10,25,977,-1107,-99,-1145,1,96154,15,3208,1,0,3462,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29846992,481612640,115687656,51400,0,0,0,184949,0,0,1,-979,-13,24,979,-985,137,-1053,1,96154,15,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29847092,481612640,115687656,51400,0,0,0,184950,0,0,1,-983,-6,30,983,-1038,-61,-1084,1,96154,15,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29847192,481612640,115687656,51400,0,0,0,184950,0,0,1,-980,-4,27,981,-1061,183,-1084,1,96158,-19,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29847292,481612640,115687656,51400,0,0,0,184950,0,0,1,-977,-9,27,977,-1115,31,-954,1,96158,-19,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29847401,481612640,115687656,51400,0,0,0,184950,0,0,1,-980,-10,24,980,-1015,260,-1176,1,96158,-19,3208,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43953,57749
489,29847501,481612640,115687656,51400,0,0,0,184950,0,0,1,-984,-11,18,984,-1115,237,-931,1,96158,-19,3208,1,0,3475,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,57749
489,29847601,481612640,115687656,51400,0,0,0,184950,0,0,1,-984,-10,26,985,-1237,168,-1145,1,96158,-19,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29847701,481612640,115687656,51400,0,0,0,184950,0,0,1,-979,-10,24,980,-985,237,-1031,1,96154,16,3208,1,0,3484,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43953,57749
489,29847801,481612640,115687656,51400,0,0,0,184950,0,0,1,-979,-8,24,980,-969,46,-1252,1,96154,16,3208,1,0,3449,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43953,57749
489,29847901,481612640,115687656,51400,0,0,0,184950,0,0,1,-981,-6,25,981,-1046,176,-1145,1,96154,15,3208,1,0,3465,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29848001,481612640,115687656,51400,0,0,0,184950,0,0,1,-985,-2,25,986,-985,237,-1099,1,96154,15,3208,1,0,3472,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29848101,481612640,115687656,51400,0,0,0,184951,0,0,1,-975,0,38,976,-1038,-38,-962,1,96154,15,3208,1,0,3488,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43953,57749
489,29848201,481612640,115687656,51400,0,0,0,184951,0,0,1,-979,-14,29,980,-992,229,-1008,1,96157,-11,3208,1,0,3398,1,9D0C0000FF010000292FC7016E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43953,57749
