session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
494,30146159,481612640,115687656,51400,0,0,0,185449,0,0,1,-984,-3,33,984,-1084,69,-1214,1,96160,-16,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30146259,481612640,115687656,51400,0,0,0,185449,0,0,1,-978,-9,27,979,-1069,-183,-1053,1,96160,-16,3120,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,10294
494,30146359,481612640,115687656,51400,0,0,0,185449,0,0,1,-987,-7,30,988,-1267,221,-1137,1,96158,2,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30146459,481612640,115687656,51400,0,0,0,185449,0,0,1,-984,-8,25,984,-847,-23,-1198,1,96158,2,3121,1,0,3449,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43932,10294
494,30146559,481612640,115687656,51400,0,0,0,185449,0,0,1,-975,-10,28,976,-1137,-53,-1168,1,96158,2,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30146659,481612640,115687656,51400,0,0,0,185449,0,0,1,-979,-8,20,979,-977,221,-1145,1,96158,2,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30146759,481612640,115687656,51400,0,0,0,185449,0,0,1,-984,-9,26,985,-1221,153,-1038,1,96158,2,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43932,10294
494,30146859,481612640,115687656,51400,0,0,0,185450,0,0,1,-977,-7,31,977,-1008,221,-1076,1,96158,2,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30146959,481612640,115687656,51400,0,0,0,185450,0,0,1,-980,-7,23,981,-954,267,-1015,1,96158,2,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43932,10294
494,30147059,481612640,115687656,51400,0,0,0,185450,0,0,1,-985,-8,23,986,-1168,-15,-1115,1,96158,2,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,10294
494,30147159,481612640,115687656,51400,0,0,0,185450,0,0,1,-978,-9,27,979,-1153,8,-1221,1,96158,2,3121,1,0,3449,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43932,10294
494,30147259,481612640,115687656,51400,0,0,0,185450,0,0,1,-982,-11,22,982,-1008,328,-1137,1,96158,2,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,10294
494,30147359,481612640,115687656,51400,0,0,0,185450,0,0,1,-979,-10,21,980,-1107,-282,-1130,1,96162,-33,3121,1,0,3449,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43932,10294
494,30147459,481612640,115687656,51400,0,0,0,185450,0,0,1,-977,-7,31,977,-1122,260,-1229,1,96162,-33,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,10294
494,30147559,481612640,115687656,51400,0,0,0,185450,0,0,1,-975,-6,31,976,-1046,260,-1153,1,96162,-32,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43931,10294
494,30147665,481612640,115687656,51400,0,0,0,185450,0,0,1,-979,-4,24,979,-1244,122,-1115,1,96162,-32,3121,1,0,3436,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43931,10294
494,30147765,481612640,115687656,51400,0,0,0,185450,0,0,1,-988,-7,21,988,-1084,313,-1145,1,96162,-32,3121,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,10294
494,30147865,481612640,115687656,51400,0,0,0,185450,0,0,1,-982,-10,33,983,-1130,382,-1061,1,96157,12,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,10294
494,30147965,481612640,115687656,51400,0,0,0,185451,0,0,1,-986,-13,32,986,-1122,145,-1244,1,96157,12,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43931,10294
494,30148065,481612640,115687656,51400,0,0,0,185451,0,0,1,-982,-5,23,982,-1069,206,-1015,1,96157,12,3121,1,0,3440,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43931,10294
494,30148165,481612640,115687656,51400,0,0,0,185451,0,0,1,-983,-3,21,983,-1122,107,-908,1,96157,12,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43931,10294
494,30148265,481612640,115687656,51400,0,0,0,185451,0,0,1,-977,-4,25,978,-1137,603,-1092,1,96157,11,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43931,10294
494,30148365,481612640,115687656,51400,0,0,0,185451,0,0,1,-978,-2,24,978,-1092,31,-1198,1,96159,-6,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,10294
494,30148465,481612640,115687656,51400,0,0,0,185451,0,0,1,-982,-9,23,982,-962,389,-962,1,96159,-6,3121,1,0,3443,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43931,10294
494,30148565,481612640,115687656,51400,0,0,0,185451,0,0,1,-979,-1,26,979,-1023,31,-1076,1,96159,-6,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43931,10294
494,30148665,481612640,115687656,51400,0,0,0,185451,0,0,1,-971,-5,23,972,-1130,99,-1298,1,96159,-6,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43931,10294
494,30148774,481612640,115687656,51400,0,0,0,185451,0,0,1,-982,-7,27,983,-1092,168,-1137,1,96159,-6,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43931,10294
494,30148874,481612640,115687656,51400,0,0,0,185452,0,0,1,-975,-11,23,975,-1130,61,-1206,1,96157,12,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43931,10294
494,30148974,481612640,115687656,51400,0,0,0,185452,0,0,1,-979,-4,24,979,-1061,92,-1069,1,96157,12,3121,1,0,3472,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,10294
494,30149074,481612640,115687656,51400,0,0,0,185452,0,0,1,-983,-8,21,984,-1031,115,-1069,1,96157,11,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43931,10294
494,30149174,481612640,115687656,51400,0,0,0,185452,0,0,1,-981,-13,24,982,-1008,107,-977,1,96157,11,3121,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43931,10294
494,30149274,481612640,115687656,51400,0,0,0,185452,0,0,1,-981,-4,26,982,-1023,176,-1252,1,96157,11,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43931,10294
494,30149374,481612640,115687656,51400,0,0,0,185452,0,0,1,-984,-6,21,984,-1176,-542,-1244,1,96153,45,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30149474,481612640,115687656,51400,0,0,0,185452,0,0,1,-979,-5,22,979,-1092,84,-1115,1,96153,45,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
494,30149574,481612640,115687656,51400,0,0,0,185452,0,0,1,-978,-1,24,978,-992,244,-1008,1,96153,44,3121,1,0,3443,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43933,10294
494,30149674,481612640,115687656,51400,0,0,0,185452,0,0,1,-977,-5,25,977,-1137,122,-985,1,96153,44,3121,1,0,3459,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43933,10294
494,30149774,481612640,115687656,51400,0,0,0,185452,0,0,1,-977,-8,30,977,-992,282,-1031,1,96153,44,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43933,10294
494,30149883,481612640,115687656,51400,0,0,0,185453,0,0,1,-979,-8,27,980,-1053,0,-1176,1,96159,-8,3121,1,0,3401,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43933,10294
494,30149983,481612640,115687656,51400,0,0,0,185453,0,0,1,-977,-10,22,977,-1092,183,-977,1,96159,-8,3121,1,0,3398,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43933,10294
494,30150083,481612640,115687656,51400,0,0,0,185453,0,0,1,-978,-4,29,978,-1000,466,-977,1,96159,-8,3121,1,0,3395,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43933,10294
494,30150183,481612640,115687656,51400,0,0,0,185453,0,0,1,-978,-10,25,979,-969,267,-947,1,96159,-8,3121,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,10294
494,30150283,481612640,115687656,51400,0,0,0,185453,0,0,1,-974,-5,24,974,-1122,191,-1160,1,96159,-8,3121,1,0,3440,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43933,10294
494,30150383,481612640,115687656,51400,0,0,0,185453,0,0,1,-986,-6,26,986,-1115,237,-1023,1,96157,9,3120,1,0,3462,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43933,10294
494,30150692,481612640,115687656,51400,0,0,0,185453,0,0,1,-984,-6,20,985,-1023,183,-1153,1,96157,9,3120,1,0,3440,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43933,10294
494,30150792,481612640,115687656,51400,0,0,0,185453,0,0,1,-982,-11,25,983,-1206,-53,-1031,1,96157,9,3120,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,10294
494,30150892,481612640,115687656,51400,0,0,0,185454,0,0,1,-981,-5,22,982,-1046,153,-1092,1,96156,18,3120,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43933,10294
494,30150992,481612640,115687656,51400,0,0,0,185454,0,0,1,-974,-6,15,974,-1023,76,-1115,1,96156,17,3120,1,0,3452,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43934,10294
494,30151092,481612640,115687656,51400,0,0,0,185454,0,0,1,-980,-7,29,981,-1053,275,-977,1,96156,17,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30151192,481612640,115687656,51400,0,0,0,185454,0,0,1,-980,-7,28,980,-1183,176,-1076,1,96156,17,3120,1,0,3475,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43934,10294
494,30151292,481612640,115687656,51400,0,0,0,185454,0,0,1,-986,-9,21,986,-855,122,-954,1,96156,17,3120,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30151392,481612640,115687656,51400,0,0,0,185454,0,0,1,-981,-7,22,982,-1214,92,-1015,1,96160,-18,3121,1,0,3456,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,10294
494,30151492,481612640,115687656,51400,0,0,0,185454,0,0,1,-991,-10,28,991,-1122,31,-1084,1,96160,-18,3121,1,0,3478,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43934,10294
494,30151592,481612640,115687656,51400,0,0,0,185454,0,0,1,-977,-4,21,978,-1076,38,-1122,1,96160,-17,3121,1,0,3465,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43934,10294
494,30151692,481612640,115687656,51400,0,0,0,185454,0,0,1,-981,-9,19,981,-1191,99,-1084,1,96160,-17,3121,1,0,3468,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43933,10294
494,30151792,481612640,115687656,51400,0,0,0,185454,0,0,1,-987,-5,24,987,-931,15,-985,1,96160,-17,3121,1,0,3440,1,AE0C0000000000004ED1CB017F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43933,10294
