session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
482,29415230,481612640,115687656,51400,0,0,0,184237,0,0,1,-972,-6,24,973,-1061,389,-1137,1,96153,17,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43960,35362
482,29415330,481612640,115687656,51400,0,0,0,184238,0,0,1,-983,-13,21,983,-1023,122,-1214,1,96153,16,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43961,35362
482,29415430,481612640,115687656,51400,0,0,0,184238,0,0,1,-989,-2,27,989,-1084,122,-1214,1,96153,16,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29415530,481612640,115687656,51400,0,0,0,184238,0,0,1,-984,-11,26,984,-1145,-15,-1038,1,96153,16,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43961,35362
482,29415630,481612640,115687656,51400,0,0,0,184238,0,0,1,-976,-10,14,976,-1290,534,-985,1,96153,16,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43961,35362
482,29415730,481612640,115687656,51400,0,0,0,184238,0,0,1,-972,-5,20,972,-1206,198,-1153,1,96151,33,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43961,35362
482,29415830,481612640,115687656,51400,0,0,0,184238,0,0,1,-982,-7,28,983,-1084,191,-1038,1,96151,33,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
482,29415930,481612640,115687656,51400,0,0,0,184238,0,0,1,-981,-13,29,982,-1214,237,-1214,1,96151,32,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
482,29416030,481612640,115687656,51400,0,0,0,184238,0,0,1,-979,-13,29,980,-1145,198,-1137,1,96151,32,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
482,29416130,481612640,115687656,51400,0,0,0,184238,0,0,1,-973,-16,35,974,-1275,-107,-1069,1,96151,32,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43963,35362
482,29416230,481612640,115687656,51400,0,0,0,184238,0,0,1,-982,0,25,982,-893,92,-1137,1,96154,6,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29416330,481612640,115687656,51400,0,0,0,184239,0,0,1,-980,-4,25,980,-1031,84,-939,1,96154,6,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
482,29416430,481612640,115687656,51400,0,0,0,184239,0,0,1,-972,-8,25,973,-1046,145,-1198,1,96154,5,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
482,29416530,481612640,115687656,51400,0,0,0,184239,0,0,1,-988,-8,23,988,-863,618,-1099,1,96154,5,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
482,29416630,481612640,115687656,51400,0,0,0,184239,0,0,1,-983,-9,21,983,-1305,99,-947,1,96154,5,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29416730,481612640,115687656,51400,0,0,0,184239,0,0,1,-986,-7,22,986,-985,153,-1084,1,96153,14,3206,1,0,3462,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43963,35362
482,29416830,481612640,115687656,51400,0,0,0,184239,0,0,1,-987,-14,30,987,-1328,-244,-1115,1,96153,14,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29416930,481612640,115687656,51400,0,0,0,184239,0,0,1,-979,-10,18,980,-1008,244,-1130,1,96153,14,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
482,29417030,481612640,115687656,51400,0,0,0,184239,0,0,1,-974,-7,27,974,-1107,412,-1092,1,96153,14,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43963,35362
482,29417130,481612640,115687656,51400,0,0,0,184239,0,0,1,-983,-16,15,983,-992,153,-954,1,96153,13,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
482,29417230,481612640,115687656,51400,0,0,0,184239,0,0,1,-984,-13,24,985,-1168,160,-1183,1,96156,-12,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29417330,481612640,115687656,51400,0,0,0,184240,0,0,1,-976,-10,22,976,-1000,137,-1076,1,96156,-12,3206,1,0,3449,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43963,35362
482,29417430,481612640,115687656,51400,0,0,0,184240,0,0,1,-979,-5,29,980,-1061,160,-969,1,96156,-12,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43963,35362
482,29417530,481612640,115687656,51400,0,0,0,184240,0,0,1,-984,-8,24,984,-962,92,-1122,1,96156,-12,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
482,29417646,481612640,115687656,51400,0,0,0,184240,0,0,1,-977,-8,21,977,-1061,99,-1069,1,96156,-12,3206,1,0,3446,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43963,35362
482,29417745,481612640,115687656,51400,0,0,0,184240,0,0,1,-977,-8,21,977,-1061,99,-1069,1,96153,14,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29417845,481612640,115687656,51400,0,0,0,184240,0,0,1,-983,-9,34,983,-1000,-8,-1130,1,96153,14,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43963,35362
482,29417946,481612640,115687656,51400,0,0,0,184240,0,0,1,-984,-12,27,984,-863,92,-1053,1,96153,14,3206,1,0,3446,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43963,35362
482,29418046,481612640,115687656,51400,0,0,0,184240,0,0,1,-970,-11,17,970,-1107,321,-1229,1,96153,13,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29418146,481612640,115687656,51400,0,0,0,184240,0,0,1,-988,-14,36,989,-1191,183,-962,1,96153,13,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
482,29418246,481612640,115687656,51400,0,0,0,184240,0,0,1,-986,-2,27,987,-1153,198,-962,1,96157,-21,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29418346,481612640,115687656,51400,0,0,0,184241,0,0,1,-979,-10,18,979,-1038,122,-1198,1,96157,-21,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43963,35362
482,29418446,481612640,115687656,51400,0,0,0,184241,0,0,1,-983,-9,21,983,-1198,252,-1038,1,96157,-21,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29418546,481612640,115687656,51400,0,0,0,184241,0,0,1,-981,-3,38,982,-1061,511,-1015,1,96157,-20,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
482,29418646,481612640,115687656,51400,0,0,0,184241,0,0,1,-982,-5,33,983,-1053,351,-977,1,96157,-20,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29418746,481612640,115687656,51400,0,0,0,184241,0,0,1,-976,-6,13,976,-1084,23,-1000,1,96154,6,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29418846,481612640,115687656,51400,0,0,0,184241,0,0,1,-986,-6,26,986,-1260,99,-1267,1,96154,6,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29418946,481612640,115687656,51400,0,0,0,184241,0,0,1,-979,-4,20,980,-1214,290,-985,1,96154,5,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43963,35362
482,29419224,481612640,115687656,51400,0,0,0,184241,0,0,1,-984,-8,31,985,-1115,61,-1031,1,96154,5,3206,1,0,3449,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43963,35362
482,29419324,481612640,115687656,51400,0,0,0,184242,0,0,1,-987,-1,20,987,-985,168,-1076,1,96151,31,3206,1,0,3491,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43963,35362
482,29419424,481612640,115687656,51400,0,0,0,184242,0,0,1,-980,-13,28,981,-1290,244,-1275,1,96151,31,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
482,29419524,481612640,115687656,51400,0,0,0,184242,0,0,1,-981,-4,26,981,-1023,61,-1198,1,96151,31,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29419632,481612640,115687656,51400,0,0,0,184242,0,0,1,-988,-3,38,989,-985,-76,-1031,1,96151,30,3206,1,0,3452,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43964,35362
482,29419732,481612640,115687656,51400,0,0,0,184242,0,0,1,-979,-14,20,980,-1046,336,-893,1,96151,30,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
482,29419832,481612640,115687656,51400,0,0,0,184242,0,0,1,-989,-13,20,990,-847,427,-947,1,96155,-5,3206,1,0,3468,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43964,35362
482,29419932,481612640,115687656,51400,0,0,0,184242,0,0,1,-975,-11,18,975,-1076,122,-1244,1,96155,-4,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
482,29420032,481612640,115687656,51400,0,0,0,184242,0,0,1,-984,-9,23,984,-1038,244,-954,1,96155,-4,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
482,29420132,481612640,115687656,51400,0,0,0,184242,0,0,1,-978,-12,21,978,-977,267,-1183,1,96155,-4,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
482,29420232,481612640,115687656,51400,0,0,0,184242,0,0,1,-994,-12,32,994,-1069,176,-1084,1,96155,-4,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
482,29420332,481612640,115687656,51400,0,0,0,184243,0,0,1,-969,-5,25,969,-1015,267,-1153,1,96154,4,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29420432,481612640,115687656,51400,0,0,0,184243,0,0,1,-973,-4,26,973,-1122,160,-1076,1,96154,4,3206,1,0,3452,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43964,35362
482,29420532,481612640,115687656,51400,0,0,0,184243,0,0,1,-985,-17,18,985,-1191,-69,-924,1,96154,4,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
482,29420632,481612640,115687656,51400,0,0,0,184243,0,0,1,-980,-4,30,980,-969,382,-1237,1,96154,4,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
482,29420732,481612640,115687656,51400,0,0,0,184243,0,0,1,-973,-11,22,973,-1053,198,-908,1,96154,4,3206,1,0,3475,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
482,29420832,481612640,115687656,51400,0,0,0,184243,0,0,1,-978,-9,21,978,-1107,313,-939,1,96152,21,3206,1,0,3478,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43965,35362
482,29420932,481612640,115687656,51400,0,0,0,184243,0,0,1,-980,-6,21,981,-1130,183,-1137,1,96152,21,3206,1,0,3488,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43965,35362
482,29421032,481612640,115687656,51400,0,0,0,184243,0,0,1,-984,-6,26,984,-1069,-76,-954,1,96152,21,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43965,35362
482,29421141,481612640,115687656,51400,0,0,0,184243,0,0,1,-981,-14,22,981,-1168,191,-1130,1,96152,20,3206,1,0,3456,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43965,35362
482,29421241,481612640,115687656,51400,0,0,0,184243,0,0,1,-978,-3,29,978,-1053,237,-1099,1,96152,20,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43965,35362
482,29421341,481612640,115687656,51400,0,0,0,184244,0,0,1,-980,-4,34,981,-1061,160,-1023,1,96157,-23,3206,1,0,3484,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43965,35362
482,29421441,481612640,115687656,51400,0,0,0,184244,0,0,1,-979,-9,30,980,-1038,46,-1084,1,96157,-23,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43965,35362
482,29421541,481612640,115687656,51400,0,0,0,184244,0,0,1,-979,-5,23,979,-885,38,-1389,1,96157,-22,3206,1,0,3459,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43965,35362
482,29421641,481612640,115687656,51400,0,0,0,184244,0,0,1,-982,-7,26,983,-1260,76,-992,1,96157,-22,3206,1,0,3481,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
482,29421741,481612640,115687656,51400,0,0,0,184244,0,0,1,-981,-2,28,981,-1069,260,-1137,1,96157,-22,3206,1,0,3465,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
482,29421841,481612640,115687656,51400,0,0,0,184244,0,0,1,-985,-5,31,985,-1168,-92,-1206,1,96156,-13,3206,1,0,3472,1,860C0000FF070300D1ADC00158060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
