session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
481,29354616,481612640,115687656,51400,0,0,0,184137,0,0,1,-978,-6,17,978,-1122,-8,-1244,1,96158,-41,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
481,29354716,481612640,115687656,51400,0,0,0,184137,0,0,1,-988,-13,29,989,-1130,115,-977,1,96158,-41,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
481,29354816,481612640,115687656,51400,0,0,0,184137,0,0,1,-981,-7,30,981,-1397,15,-1153,1,96158,-40,3207,1,0,3456,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43974,12605
481,29354916,481612640,115687656,51400,0,0,0,184137,0,0,1,-983,-1,15,983,-1305,-122,-1229,1,96158,-40,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43974,12605
481,29355016,481612640,115687656,51400,0,0,0,184137,0,0,1,-982,-2,21,982,-1084,31,-1061,1,96158,-40,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
481,29355116,481612640,115687656,51400,0,0,0,184137,0,0,1,-977,-9,32,977,-992,84,-1115,1,96156,-22,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
481,29355216,481612640,115687656,51400,0,0,0,184137,0,0,1,-977,-13,33,978,-1107,183,-1244,1,96156,-22,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43973,12605
481,29355316,481612640,115687656,51400,0,0,0,184137,0,0,1,-987,-8,31,987,-1168,130,-1237,1,96156,-22,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
481,29355416,481612640,115687656,51400,0,0,0,184138,0,0,1,-979,-8,30,979,-1084,-153,-1298,1,96156,-21,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29355516,481612640,115687656,51400,0,0,0,184138,0,0,1,-980,-8,24,980,-1214,99,-1000,1,96156,-21,3207,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29355616,481612640,115687656,51400,0,0,0,184138,0,0,1,-983,-6,20,983,-1168,160,-1076,1,96156,-21,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29355716,481612640,115687656,51400,0,0,0,184138,0,0,1,-983,-6,30,984,-1061,321,-954,1,96156,-21,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29355816,481612640,115687656,51400,0,0,0,184138,0,0,1,-979,-3,28,979,-1153,8,-1061,1,96156,-20,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
481,29355916,481612640,115687656,51400,0,0,0,184138,0,0,1,-981,-16,26,982,-1229,-305,-1107,1,96156,-20,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29356016,481612640,115687656,51400,0,0,0,184138,0,0,1,-975,-5,26,975,-1122,99,-1229,1,96156,-20,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29356116,481612640,115687656,51400,0,0,0,184138,0,0,1,-980,-11,18,980,-1038,191,-924,1,96153,6,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
481,29356216,481612640,115687656,51400,0,0,0,184138,0,0,1,-981,-6,24,981,-1084,282,-1023,1,96153,6,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
481,29356316,481612640,115687656,51400,0,0,0,184138,0,0,1,-986,-5,23,986,-1015,252,-1023,1,96153,6,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29356416,481612640,115687656,51400,0,0,0,184139,0,0,1,-978,-6,32,978,-1061,23,-1137,1,96153,6,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29356516,481612640,115687656,51400,0,0,0,184139,0,0,1,-985,-11,19,985,-969,305,-1191,1,96153,6,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
481,29356616,481612640,115687656,51400,0,0,0,184139,0,0,1,-976,-8,26,976,-1267,38,-1069,1,96153,5,3207,1,0,3459,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43972,12605
481,29356716,481612640,115687656,51400,0,0,0,184139,0,0,1,-981,-2,31,982,-1046,115,-924,1,96153,5,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29356816,481612640,115687656,51400,0,0,0,184139,0,0,1,-978,-11,26,978,-1084,290,-1061,1,96153,5,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
481,29356916,481612640,115687656,51400,0,0,0,184139,0,0,1,-976,-10,23,976,-1252,107,-1076,1,96153,5,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29357016,481612640,115687656,51400,0,0,0,184139,0,0,1,-985,-11,20,985,-992,8,-1168,1,96153,5,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29357116,481612640,115687656,51400,0,0,0,184139,0,0,1,-984,-6,25,984,-954,244,-1137,1,96155,-12,3207,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29357216,481612640,115687656,51400,0,0,0,184139,0,0,1,-986,-9,27,986,-977,107,-1084,1,96155,-12,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29357316,481612640,115687656,51400,0,0,0,184139,0,0,1,-979,-13,31,979,-1000,435,-1115,1,96155,-12,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29357416,481612640,115687656,51400,0,0,0,184140,0,0,1,-977,-3,21,977,-1183,221,-1038,1,96155,-11,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29357516,481612640,115687656,51400,0,0,0,184140,0,0,1,-974,-4,32,975,-1099,267,-1229,1,96155,-11,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
481,29357616,481612640,115687656,51400,0,0,0,184140,0,0,1,-985,-1,25,985,-1023,206,-1145,1,96155,-11,3207,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43971,12605
481,29357716,481612640,115687656,51400,0,0,0,184140,0,0,1,-979,-7,24,979,-1229,198,-1191,1,96155,-11,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29357816,481612640,115687656,51400,0,0,0,184140,0,0,1,-980,-10,21,980,-954,237,-1008,1,96155,-11,3207,1,0,3459,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43971,12605
481,29357916,481612640,115687656,51400,0,0,0,184140,0,0,1,-980,-10,27,980,-1038,550,-1015,1,96155,-11,3207,1,0,3462,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43971,12605
481,29358016,481612640,115687656,51400,0,0,0,184140,0,0,1,-978,-11,19,979,-1160,137,-1183,1,96155,-11,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29358116,481612640,115687656,51400,0,0,0,184140,0,0,1,-979,-6,26,980,-992,107,-1145,1,96154,-2,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
481,29358216,481612640,115687656,51400,0,0,0,184140,0,0,1,-977,-7,28,977,-1153,130,-1099,1,96154,-2,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29358316,481612640,115687656,51400,0,0,0,184140,0,0,1,-980,-7,25,981,-1031,221,-969,1,96154,-2,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
481,29358416,481612640,115687656,51400,0,0,0,184141,0,0,1,-982,-4,28,983,-1099,0,-1099,1,96154,-2,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,12605
481,29358516,481612640,115687656,51400,0,0,0,184141,0,0,1,-985,-11,23,986,-977,84,-916,1,96154,-2,3207,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43970,12605
481,29358616,481612640,115687656,51400,0,0,0,184141,0,0,1,-978,-9,32,978,-1153,168,-1107,1,96150,32,3207,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
481,29358716,481612640,115687656,51400,0,0,0,184141,0,0,1,-978,-3,30,979,-1000,145,-1153,1,96150,32,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29358816,481612640,115687656,51400,0,0,0,184141,0,0,1,-1002,6,31,1002,-1260,-267,-1122,1,96150,32,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29358916,481612640,115687656,51400,0,0,0,184141,0,0,1,-974,-6,22,974,-1038,198,-1198,1,96150,31,3207,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
481,29359016,481612640,115687656,51400,0,0,0,184141,0,0,1,-984,-13,20,984,-1038,-15,-939,1,96150,31,3207,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
481,29359239,481612640,115687656,51400,0,0,0,184141,0,0,1,-980,-6,28,981,-1191,153,-1023,1,96154,-4,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29359339,481612640,115687656,51400,0,0,0,184142,0,0,1,-981,2,31,982,-1092,46,-1130,1,96154,-4,3206,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29359439,481612640,115687656,51400,0,0,0,184142,0,0,1,-986,-5,31,987,-1198,-8,-1168,1,96154,-4,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29359539,481612640,115687656,51400,0,0,0,184142,0,0,1,-984,-7,37,984,-1008,-412,-1267,1,96154,-4,3206,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
481,29359639,481612640,115687656,51400,0,0,0,184142,0,0,1,-983,-7,28,984,-1145,366,-901,1,96154,-4,3206,1,0,3475,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
481,29359739,481612640,115687656,51400,0,0,0,184142,0,0,1,-980,-3,19,980,-1053,137,-1092,1,96154,-4,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29359839,481612640,115687656,51400,0,0,0,184142,0,0,1,-976,-10,32,976,-1023,61,-1000,1,96157,-29,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
481,29359939,481612640,115687656,51400,0,0,0,184142,0,0,1,-981,-7,23,981,-1130,160,-1176,1,96157,-29,3206,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
481,29360039,481612640,115687656,51400,0,0,0,184142,0,0,1,-980,-13,19,980,-1183,160,-969,1,96157,-29,3206,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
481,29360139,481612640,115687656,51400,0,0,0,184142,0,0,1,-981,-13,18,981,-992,244,-1076,1,96157,-28,3206,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
481,29360239,481612640,115687656,51400,0,0,0,184142,0,0,1,-976,1,22,976,-1031,130,-1061,1,96157,-28,3206,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,12605
481,29360339,481612640,115687656,51400,0,0,0,184143,0,0,1,-981,-10,23,981,-1130,168,-924,1,96158,-36,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43970,12605
481,29360439,481612640,115687656,51400,0,0,0,184143,0,0,1,-982,-6,27,982,-1214,206,-916,1,96158,-36,3206,1,0,3478,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43970,12605
481,29360539,481612640,115687656,51400,0,0,0,184143,0,0,1,-979,-2,23,980,-1061,214,-1000,1,96158,-36,3206,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43969,12605
481,29360639,481612640,115687656,51400,0,0,0,184143,0,0,1,-989,-8,17,989,-1130,84,-992,1,96158,-35,3206,1,0,3465,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43969,12605
481,29360739,481612640,115687656,51400,0,0,0,184143,0,0,1,-980,-6,28,981,-1252,191,-1153,1,96158,-35,3206,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43969,12605
481,29360839,481612640,115687656,51400,0,0,0,184143,0,0,1,-981,-10,22,982,-1137,229,-1046,1,96154,0,3206,1,0,3472,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43969,12605
481,29360939,481612640,115687656,51400,0,0,0,184143,0,0,1,-980,-6,30,980,-1267,0,-1000,1,96154,0,3206,1,0,3468,1,830C0000FF0602006BDFBF0155060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43969,12605
