session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
495,30204717,481612640,115687656,51400,0,0,0,185547,0,0,1,-1414,-320,-1316,1958,44443,179840,-97786,1,96162,-29,3117,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,29992
495,30204817,481612640,115687656,51400,0,0,0,185547,0,0,1,-1447,-312,-2000,2488,-37076,-121489,-11702,1,96162,-29,3117,1,0,3465,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,29992
495,30204917,481612640,115687656,51400,0,0,0,185548,0,0,1,-1344,-1205,-1883,2608,-75130,-250137,250130,1,96157,15,3117,1,0,3459,1,B10C0000FF020100A39FCC0182060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,29992
495,30205271,481612640,115687656,51400,0,0,0,185548,0,0,1,375,-418,33,562,4191,250130,-241351,1,96157,15,3117,1,0,3433,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43928,29992
495,30205410,481612640,115687656,51400,0,0,0,185548,0,0,1,-2000,-1025,-2000,3008,20458,121824,-145359,0,96157,14,3117,1,0,3446,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43928,29992
495,30205540,481612640,115687656,51400,0,0,0,185548,0,0,1,-2000,-1497,-1360,2844,-1153,-172771,227374,1,96150,75,3112,1,0,3446,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43929,29992
495,30205640,481612640,115687656,51400,0,0,0,185548,0,0,1,7,-936,-763,1208,35718,-250137,250130,1,96150,74,3112,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30205740,481612640,115687656,51400,0,0,0,185548,0,0,1,1535,82,-64,1538,-16168,-141740,96191,1,96150,73,3112,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30205840,481612640,115687656,51400,0,0,0,185549,0,0,1,1374,107,-7,1378,-28420,250130,-176023,1,96150,72,3112,1,0,3472,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,29992
495,30205940,481612640,115687656,51400,0,0,0,185549,0,0,1,-647,-1020,-1167,1680,18962,250130,-250137,1,96150,72,3112,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,29992
495,30206040,481612640,115687656,51400,0,0,0,185549,0,0,1,-2000,-1078,-1947,2992,19947,56015,-92695,1,96150,71,3112,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,29992
495,30206140,481612640,115687656,51400,0,0,0,185549,0,0,1,-2000,-1031,-826,2397,6305,-139687,122008,1,96152,53,3108,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43933,29992
495,30206240,481612640,115687656,51400,0,0,0,185549,0,0,1,-901,-1006,-971,1663,31366,-250137,250130,1,96152,52,3108,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43933,29992
495,30206340,481612640,115687656,51400,0,0,0,185549,0,0,1,978,73,-233,1008,16611,-242740,200397,1,96152,52,3108,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,29992
495,30206440,481612640,115687656,51400,0,0,0,185549,0,0,1,1537,460,225,1620,-16252,72573,-28374,1,96152,51,3108,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43934,29992
495,30206540,481612640,115687656,51400,0,0,0,185549,0,0,1,940,-100,-182,963,-55015,250130,-250137,1,96152,51,3108,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43935,29992
495,30206640,481612640,115687656,51400,0,0,0,185549,0,0,1,-2000,-1809,-1056,2896,-128221,250130,-250137,1,96152,50,3106,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43935,29992
495,30206740,481612640,115687656,51400,0,0,0,185549,0,0,1,-2000,-1646,-1202,2856,18695,-8908,-76229,1,96152,50,3106,1,0,3459,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43936,29992
495,30206840,481612640,115687656,51400,0,0,0,185549,0,0,1,-2000,-1711,-575,2694,53221,-178992,218290,1,96152,49,3106,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43936,29992
495,30206940,481612640,115687656,51400,0,0,0,185550,0,0,1,-475,-1154,-1072,1645,87817,-250137,250130,1,96152,49,3106,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,29992
495,30207040,481612640,115687656,51400,0,0,0,185550,0,0,1,836,151,-372,928,-832,-240137,173863,1,96152,48,3106,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43937,29992
495,30207140,481612640,115687656,51400,0,0,0,185550,0,0,1,1291,604,331,1463,-72840,33359,17565,1,96159,-12,3103,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,29992
495,30207240,481612640,115687656,51400,0,0,0,185550,0,0,1,1046,127,73,1057,-45527,248672,-250137,1,96159,-12,3103,1,0,3449,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43937,29992
495,30207340,481612640,115687656,51400,0,0,0,185550,0,0,1,-1539,-1476,-1137,2417,-146015,250130,-250137,1,96159,-12,3103,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,29992
495,30207440,481612640,115687656,51400,0,0,0,185550,0,0,1,-2000,-1312,-765,2511,56779,-68924,-131290,1,96159,-12,3103,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43937,29992
495,30207540,481612640,115687656,51400,0,0,0,185550,0,0,1,-2000,-1438,-130,2467,10466,-101183,131015,1,96159,-12,3103,1,0,3459,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43937,29992
495,30207640,481612640,115687656,51400,0,0,0,185550,0,0,1,-1083,-1177,-877,1824,85359,-250137,250130,1,96154,31,3102,1,0,3468,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43937,29992
495,30207740,481612640,115687656,51400,0,0,0,185550,0,0,1,740,-68,-343,818,44000,-241939,250130,1,96154,31,3102,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43937,29992
495,30207840,481612640,115687656,51400,0,0,0,185551,0,0,1,1420,647,300,1590,-42481,-31855,39924,1,96154,31,3102,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43938,29992
495,30207940,481612640,115687656,51400,0,0,0,185551,0,0,1,699,138,230,748,-46443,173344,-184260,1,96154,30,3102,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43938,29992
495,30208040,481612640,115687656,51400,0,0,0,185551,0,0,1,-152,-1045,-804,1327,-14672,250130,-250137,1,96154,30,3102,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43938,29992
495,30208140,481612640,115687656,51400,0,0,0,185551,0,0,1,-2000,-1380,-1113,2673,-72450,195557,-250137,1,96152,47,3101,1,0,3475,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43939,29992
495,30208240,481612640,115687656,51400,0,0,0,185551,0,0,1,-2000,-1416,-37,2451,6473,-67931,10023,1,96152,46,3101,1,0,3449,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43939,29992
495,30208340,481612640,115687656,51400,0,0,0,185551,0,0,1,-2000,-1507,-561,2566,66382,-224099,250130,1,96152,46,3101,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,29992
495,30208440,481612640,115687656,51400,0,0,0,185551,0,0,1,246,-439,-714,873,107252,-250137,250130,1,96152,46,3101,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43940,29992
495,30208540,481612640,115687656,51400,0,0,0,185551,0,0,1,937,383,-63,1014,25084,-120237,83557,1,96152,45,3101,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,29992
495,30208640,481612640,115687656,51400,0,0,0,185551,0,0,1,988,606,122,1166,-64855,118214,-48473,1,96157,2,3099,1,0,3472,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,29992
495,30208740,481612640,115687656,51400,0,0,0,185551,0,0,1,478,-149,-65,505,-82008,233443,-250137,1,96157,2,3099,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,29992
495,30208840,481612640,115687656,51400,0,0,0,185551,0,0,1,-1323,-1200,-811,1961,-119015,250130,-250137,1,96157,2,3099,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43941,29992
495,30208940,481612640,115687656,51400,0,0,0,185552,0,0,1,-2000,-1599,-715,2658,-7084,13168,-111969,1,96157,2,3099,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43941,29992
495,30209040,481612640,115687656,51400,0,0,0,185552,0,0,1,-2000,-1466,-186,2487,36496,-113046,178794,1,96157,2,3099,1,0,3456,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43941,29992
495,30209140,481612640,115687656,51400,0,0,0,185552,0,0,1,-769,-1109,-1157,1778,48634,-250137,250130,1,96154,27,3098,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,29992
495,30209240,481612640,115687656,51400,0,0,0,185552,0,0,1,707,84,-211,743,67519,-250137,174359,1,96154,27,3098,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43941,29992
495,30209340,481612640,115687656,51400,0,0,0,185552,0,0,1,1220,513,161,1334,-14893,-19420,53878,1,96154,27,3098,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,29992
495,30209440,481612640,115687656,51400,0,0,0,185552,0,0,1,805,371,148,899,-81176,196206,-155985,1,96154,26,3098,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30209540,481612640,115687656,51400,0,0,0,185552,0,0,1,21,-482,-294,565,-63977,250130,-250137,1,96154,26,3098,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,29992
495,30209640,481612640,115687656,51400,0,0,0,185552,0,0,1,-2000,-1535,-1706,3044,-52992,233733,-250137,0,96158,-8,3097,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30209740,481612640,115687656,51400,0,0,0,185552,0,0,1,-2000,-1289,-207,2388,27176,-79466,32489,1,96158,-8,3097,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30209840,481612640,115687656,51400,0,0,0,185553,0,0,1,-2000,-1506,-798,2628,47595,-225748,250130,1,96158,-8,3097,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,29992
495,30209940,481612640,115687656,51400,0,0,0,185553,0,0,1,59,-585,-909,1082,59145,-250137,250130,1,96158,-8,3097,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30210040,481612640,115687656,51400,0,0,0,185553,0,0,1,937,263,12,973,-9076,-162878,122466,1,96158,-8,3097,1,0,3478,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,29992
495,30210140,481612640,115687656,51400,0,0,0,185553,0,0,1,1196,554,450,1392,-41000,76687,-78137,1,96156,9,3094,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30210240,481612640,115687656,51400,0,0,0,185553,0,0,1,647,-94,25,655,-21305,250130,-250137,1,96156,9,3094,1,0,3452,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,29992
495,30210340,481612640,115687656,51400,0,0,0,185553,0,0,1,-887,-1140,-1213,1886,-85611,250130,-250137,1,96156,9,3094,1,0,3468,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,29992
495,30210583,481612640,115687656,51400,0,0,0,185553,0,0,1,-2000,-1714,-924,2791,38878,-219053,250130,1,96156,9,3094,1,0,3427,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,43942,29992
495,30210683,481612640,115687656,51400,0,0,0,185553,0,0,1,-17,-789,-1014,1285,34191,-250137,250130,1,96156,9,3093,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,29992
495,30210783,481612640,115687656,51400,0,0,0,185553,0,0,1,1062,120,-7,1069,-23817,-232282,117656,1,96156,9,3093,1,0,3459,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43942,29992
495,30210883,481612640,115687656,51400,0,0,0,185554,0,0,1,1068,372,327,1177,-39221,70893,-52336,1,96156,9,3093,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,29992
495,30210983,481612640,115687656,51400,0,0,0,185554,0,0,1,794,55,134,807,-23450,250130,-214702,1,96156,9,3093,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,29992
495,30211083,481612640,115687656,51400,0,0,0,185554,0,0,1,-864,-1050,-930,1647,-67817,250130,-250137,1,96156,9,3093,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,29992
495,30211183,481612640,115687656,51400,0,0,0,185554,0,0,1,-2000,-1216,-1483,2771,40878,28366,-151084,1,96156,9,3091,1,0,3468,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,29992
495,30211283,481612640,115687656,51400,0,0,0,185554,0,0,1,-2000,-1255,-578,2431,-2534,-89229,141863,1,96156,8,3091,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,29992
495,30211383,481612640,115687656,51400,0,0,0,185554,0,0,1,-1276,-1051,-1290,2096,6076,-250137,250130,1,96156,8,3091,1,0,3468,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,29992
495,30211483,481612640,115687656,51400,0,0,0,185554,0,0,1,772,19,-265,817,7916,-250137,188969,1,96156,8,3091,1,0,3468,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,29992
495,30211583,481612640,115687656,51400,0,0,0,185554,0,0,1,1273,383,455,1405,-32916,-27710,22275,1,96156,8,3091,1,0,3462,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,29992
495,30211683,481612640,115687656,51400,0,0,0,185554,0,0,1,910,183,259,963,-14397,197382,-181359,1,96157,-1,3089,1,0,3385,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43943,29992
495,30211783,481612640,115687656,51400,0,0,0,185554,0,0,1,150,-826,-439,947,-34855,250130,-250137,1,96157,-1,3089,1,0,3404,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,43943,29992
495,30211883,481612640,115687656,51400,0,0,0,185555,0,0,1,-1926,-1143,-2000,3002,-24267,226092,-174947,0,96157,-1,3089,1,0,3478,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,29992
495,30211983,481612640,115687656,51400,0,0,0,185555,0,0,1,-2000,-1277,-381,2403,-2863,-34672,-22489,1,96157,-1,3089,1,0,3465,1,B20C0000FF0A0400E1E5CC0183060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,29992
