session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
490,29902453,481612640,115687656,51400,0,0,0,185045,0,0,1,-132,-433,-418,616,-13122,250130,-250137,1,96154,14,3172,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,32753
490,29902553,481612640,115687656,51400,0,0,0,185045,0,0,1,-2000,-808,-562,2229,-23321,19725,-117221,1,96154,13,3172,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,32753
490,29902653,481612640,115687656,51400,0,0,0,185045,0,0,1,-395,247,131,484,103153,61481,201305,1,96152,31,3171,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,32753
490,29902753,481612640,115687656,51400,0,0,0,185045,0,0,1,-487,-506,-942,1175,-159305,-185931,-84366,1,96152,30,3171,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,32753
490,29902853,481612640,115687656,51400,0,0,0,185045,0,0,1,-487,-506,-942,1175,-159305,-185931,-84366,1,96152,30,3171,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29902953,481612640,115687656,51400,0,0,0,185045,0,0,1,-1858,-1320,-2000,3032,162695,10252,-30580,0,96152,30,3171,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29903053,481612640,115687656,51400,0,0,0,185046,0,0,1,1361,1606,2000,2904,-129053,-67275,-7740,1,96152,29,3171,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29903153,481612640,115687656,51400,0,0,0,185046,0,0,1,-2000,-2000,-2000,3464,92092,-117183,71924,0,96152,29,3171,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43957,32753
490,29903253,481612640,115687656,51400,0,0,0,185046,0,0,1,1048,1151,2000,2534,-80275,247061,-35740,1,96152,29,3171,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43957,32753
490,29903353,481612640,115687656,51400,0,0,0,185046,0,0,1,-1867,-1034,-111,2137,13107,-250137,108679,1,96152,28,3171,1,0,3475,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43957,32753
490,29903453,481612640,115687656,51400,0,0,0,185046,0,0,1,-1867,-1034,-111,2137,13107,-250137,108679,1,96152,28,3171,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43958,32753
490,29903553,481612640,115687656,51400,0,0,0,185046,0,0,1,-348,766,672,1077,18649,-158298,114763,1,96152,28,3171,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43958,32753
490,29903653,481612640,115687656,51400,0,0,0,185046,0,0,1,-1453,-133,51,1460,809,247084,-71580,1,96160,-41,3170,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43957,32753
490,29903753,481612640,115687656,51400,0,0,0,185046,0,0,1,1559,2000,1201,2806,11122,-107817,99740,1,96160,-41,3170,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43957,32753
490,29903853,481612640,115687656,51400,0,0,0,185046,0,0,1,-2000,-2000,-2000,3464,52893,192748,-246336,0,96160,-40,3170,1,0,3456,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43957,32753
490,29903953,481612640,115687656,51400,0,0,0,185046,0,0,1,1125,2000,2000,3044,-3260,7985,2496,0,96160,-40,3170,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,32753
490,29904053,481612640,115687656,51400,0,0,0,185047,0,0,1,-2000,-2000,-2000,3464,25206,-45634,-2885,0,96160,-40,3170,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29904153,481612640,115687656,51400,0,0,0,185047,0,0,1,-2000,-2000,-2000,3464,25206,-45634,-2885,0,96160,-39,3170,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,32753
490,29904253,481612640,115687656,51400,0,0,0,185047,0,0,1,-2000,-2000,-2000,3464,-34260,-235473,108824,0,96155,4,3169,1,0,3462,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43955,32753
490,29904353,481612640,115687656,51400,0,0,0,185047,0,0,1,-806,769,2000,2289,-52863,127748,-16290,1,96155,4,3169,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,32753
490,29904453,481612640,115687656,51400,0,0,0,185047,0,0,1,307,700,-260,807,-51916,-227855,250130,1,96155,4,3169,1,0,3462,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,32753
490,29904553,481612640,115687656,51400,0,0,0,185047,0,0,1,307,700,-260,807,-51916,-227855,250130,1,96155,4,3169,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29904653,481612640,115687656,51400,0,0,0,185047,0,0,1,962,1966,1532,2672,50382,-157061,33344,1,96155,4,3169,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,32753
490,29904753,481612640,115687656,51400,0,0,0,185047,0,0,1,-1417,-872,-758,1828,24061,250130,19214,1,96155,4,3169,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43956,32753
490,29904853,481612640,115687656,51400,0,0,0,185047,0,0,1,56,2000,1539,2524,-40786,-151878,-119405,1,96155,4,3169,1,0,3462,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,32753
490,29904953,481612640,115687656,51400,0,0,0,185047,0,0,1,-1176,-2000,-1850,2967,94840,247443,-22832,1,96155,4,3169,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43956,32753
490,29905053,481612640,115687656,51400,0,0,0,185047,0,0,1,-1176,-2000,-1850,2967,94840,247443,-22832,1,96155,4,3169,1,0,3462,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43956,32753
490,29905153,481612640,115687656,51400,0,0,0,185048,0,0,1,-1319,-2000,-2000,3121,90794,176489,-70008,0,96155,4,3169,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,32753
490,29905253,481612640,115687656,51400,0,0,0,185048,0,0,1,-1319,-2000,-2000,3121,90794,176489,-70008,0,96155,4,3169,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,32753
490,29905353,481612640,115687656,51400,0,0,0,185048,0,0,1,-1578,-2000,-2000,3239,90886,82710,-57916,0,96160,-39,3168,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,32753
490,29905453,481612640,115687656,51400,0,0,0,185048,0,0,1,-1578,-2000,-2000,3239,90886,82710,-57916,0,96160,-39,3168,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,32753
490,29905553,481612640,115687656,51400,0,0,0,185048,0,0,1,-1261,-1773,-2000,2955,62901,121534,-44099,1,96160,-38,3168,1,0,3456,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43955,32753
490,29905653,481612640,115687656,51400,0,0,0,185048,0,0,1,-1261,-1773,-2000,2955,62901,121534,-44099,1,96160,-38,3168,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,32753
490,29905753,481612640,115687656,51400,0,0,0,185048,0,0,1,-1493,-2000,-2000,3198,70786,53183,-46733,0,96160,-38,3168,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,32753
490,29905853,481612640,115687656,51400,0,0,0,185048,0,0,1,-238,1427,1583,2145,-22710,-54832,-93679,1,96155,6,3167,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,32753
490,29905953,481612640,115687656,51400,0,0,0,185048,0,0,1,-1729,-2000,-2000,3315,69901,83435,-23595,0,96155,6,3167,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,32753
490,29906053,481612640,115687656,51400,0,0,0,185048,0,0,1,-1729,-2000,-2000,3315,69901,83435,-23595,0,96155,6,3167,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,32753
490,29906153,481612640,115687656,51400,0,0,0,185049,0,0,1,-2000,-2000,-2000,3464,-16962,-245908,-10237,0,96155,6,3167,1,0,3475,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,32753
490,29906253,481612640,115687656,51400,0,0,0,185049,0,0,1,-2000,-2000,-2000,3464,-16962,-245908,-10237,0,96155,6,3167,1,0,3456,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43954,32753
490,29906353,481612640,115687656,51400,0,0,0,185049,0,0,1,-1693,-1740,-1620,2919,-32687,-250137,141664,1,96153,23,3167,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,32753
490,29906453,481612640,115687656,51400,0,0,0,185049,0,0,1,-190,969,1399,1713,-25603,220550,-71679,1,96153,22,3167,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,32753
490,29906553,481612640,115687656,51400,0,0,0,185049,0,0,1,-1652,-1668,-1711,2905,-36756,-232191,176458,1,96153,22,3167,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,32753
490,29906653,481612640,115687656,51400,0,0,0,185049,0,0,1,-485,937,1376,1734,-57458,158321,-145573,1,96153,22,3167,1,0,3468,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,32753
490,29906753,481612640,115687656,51400,0,0,0,185049,0,0,1,-1777,-1764,-1909,3148,-2992,-233412,192595,0,96153,22,3167,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,32753
490,29906853,481612640,115687656,51400,0,0,0,185049,0,0,1,-187,959,1731,1988,-53664,132466,-117450,1,96154,13,3165,1,0,3475,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43955,32753
490,29906953,481612640,115687656,51400,0,0,0,185049,0,0,1,-2000,-2000,-2000,3464,-31382,-133977,146542,0,96154,13,3165,1,0,3472,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43956,32753
490,29907053,481612640,115687656,51400,0,0,0,185050,0,0,1,46,1246,1819,2206,-48084,100664,-104267,1,96154,13,3165,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,32753
490,29907306,481612640,115687656,51400,0,0,0,185050,0,0,1,-2000,505,15,2063,39603,250130,-198076,1,96154,12,3165,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43956,32753
490,29907406,481612640,115687656,51400,0,0,0,185050,0,0,1,1548,1993,1193,2791,67359,-191557,140061,1,96159,-31,3163,1,0,3465,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43956,32753
490,29907506,481612640,115687656,51400,0,0,0,185050,0,0,1,-1488,136,-220,1510,19947,213023,-153557,1,96159,-30,3163,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,32753
490,29907606,481612640,115687656,51400,0,0,0,185050,0,0,1,1309,2000,1094,2629,65634,-138847,146771,1,96159,-30,3163,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43955,32753
490,29907706,481612640,115687656,51400,0,0,0,185050,0,0,1,-1814,378,19,1853,38305,173878,-165427,1,96159,-30,3163,1,0,3452,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43955,32753
490,29907806,481612640,115687656,51400,0,0,0,185050,0,0,1,-1814,378,19,1853,38305,173878,-165427,1,96159,-29,3163,1,0,3478,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,32753
490,29907906,481612640,115687656,51400,0,0,0,185050,0,0,1,-1457,-1036,-896,2000,17679,182267,-120160,1,96157,-12,3162,1,0,3459,1,A10C0000FF0000001943C80172060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43954,32753
