session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
483,29476302,481612640,115687656,51400,0,0,0,184339,0,0,1,-982,-4,24,982,-1053,275,-992,1,96155,8,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29476402,481612640,115687656,51400,0,0,0,184339,0,0,1,-979,-11,21,979,-1084,374,-1031,1,96155,8,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29476502,481612640,115687656,51400,0,0,0,184339,0,0,1,-979,-3,24,980,-1038,-298,-1145,1,96155,8,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29476602,481612640,115687656,51400,0,0,0,184339,0,0,1,-984,-12,25,985,-1229,183,-1084,1,96155,8,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29476702,481612640,115687656,51400,0,0,0,184339,0,0,1,-982,-8,30,982,-1122,107,-1099,1,96155,8,3207,1,0,3459,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,61968
483,29476802,481612640,115687656,51400,0,0,0,184339,0,0,1,-982,-7,31,982,-1229,298,-1206,1,96158,-18,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29476902,481612640,115687656,51400,0,0,0,184339,0,0,1,-982,-5,31,983,-1206,99,-1099,1,96158,-18,3207,1,0,3459,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,61968
483,29477002,481612640,115687656,51400,0,0,0,184339,0,0,1,-982,-11,26,983,-1107,206,-1008,1,96158,-18,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
483,29477102,481612640,115687656,51400,0,0,0,184339,0,0,1,-983,-6,26,984,-1122,115,-916,1,96158,-18,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29477202,481612640,115687656,51400,0,0,0,184339,0,0,1,-973,-9,25,974,-1206,145,-962,1,96158,-17,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29477302,481612640,115687656,51400,0,0,0,184340,0,0,1,-976,-1,20,976,-1176,38,-1023,1,96161,-43,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,61968
483,29477402,481612640,115687656,51400,0,0,0,184340,0,0,1,-980,-8,26,981,-1031,374,-1099,1,96161,-43,3207,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,61968
483,29477502,481612640,115687656,51400,0,0,0,184340,0,0,1,-987,-5,21,987,-1191,275,-1023,1,96161,-42,3207,1,0,3459,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,61968
483,29477602,481612640,115687656,51400,0,0,0,184340,0,0,1,-977,-15,22,978,-1290,-359,-1160,1,96161,-42,3207,1,0,3475,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,61968
483,29477702,481612640,115687656,51400,0,0,0,184340,0,0,1,-975,-5,25,976,-1061,328,-954,1,96161,-41,3207,1,0,3475,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,61968
483,29477802,481612640,115687656,51400,0,0,0,184340,0,0,1,-986,-10,19,986,-1229,252,-1076,1,96154,19,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,61968
483,29477902,481612640,115687656,51400,0,0,0,184340,0,0,1,-982,-7,24,982,-1053,168,-954,1,96154,19,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,61968
483,29478002,481612640,115687656,51400,0,0,0,184340,0,0,1,-978,-7,25,978,-1061,53,-939,1,96154,19,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,61968
483,29478102,481612640,115687656,51400,0,0,0,184340,0,0,1,-980,-12,23,980,-1038,397,-1069,1,96154,19,3207,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,61968
483,29478202,481612640,115687656,51400,0,0,0,184340,0,0,1,-982,-2,26,983,-1145,191,-1031,1,96154,18,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,61968
483,29478302,481612640,115687656,51400,0,0,0,184341,0,0,1,-981,-6,25,981,-1328,-466,-1206,1,96157,-7,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,61968
483,29478402,481612640,115687656,51400,0,0,0,184341,0,0,1,-987,-7,23,987,-1038,229,-893,1,96157,-7,3207,1,0,3475,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,61968
483,29478502,481612640,115687656,51400,0,0,0,184341,0,0,1,-986,-8,23,986,-1145,115,-1176,1,96157,-7,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,61968
483,29478602,481612640,115687656,51400,0,0,0,184341,0,0,1,-982,-8,28,983,-992,275,-969,1,96157,-7,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,61968
483,29478702,481612640,115687656,51400,0,0,0,184341,0,0,1,-983,-9,22,983,-1191,107,-1046,1,96157,-7,3207,1,0,3488,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43950,61968
483,29478802,481612640,115687656,51400,0,0,0,184341,0,0,1,-980,-1,22,981,-1137,336,-1145,1,96157,-7,3207,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,61968
483,29478902,481612640,115687656,51400,0,0,0,184341,0,0,1,-991,-7,29,991,-1046,38,-1031,1,96157,-7,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,61968
483,29479002,481612640,115687656,51400,0,0,0,184341,0,0,1,-979,-10,27,980,-1053,46,-1183,1,96157,-7,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,61968
483,29479102,481612640,115687656,51400,0,0,0,184341,0,0,1,-979,-8,23,980,-1191,69,-863,1,96157,-7,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,61968
483,29479202,481612640,115687656,51400,0,0,0,184341,0,0,1,-986,-6,23,986,-1099,160,-1076,1,96157,-7,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,61968
483,29479302,481612640,115687656,51400,0,0,0,184342,0,0,1,-988,-10,22,988,-985,130,-1252,1,96150,53,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,61968
483,29479402,481612640,115687656,51400,0,0,0,184342,0,0,1,-975,-7,20,975,-947,244,-1084,1,96150,53,3207,1,0,3462,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,61968
483,29479502,481612640,115687656,51400,0,0,0,184342,0,0,1,-980,-13,25,981,-1191,137,-1229,1,96150,52,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,61968
483,29479602,481612640,115687656,51400,0,0,0,184342,0,0,1,-980,-5,18,980,-1046,53,-1168,1,96150,52,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,61968
483,29479702,481612640,115687656,51400,0,0,0,184342,0,0,1,-975,-9,26,975,-1076,76,-1153,1,96150,51,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29479802,481612640,115687656,51400,0,0,0,184342,0,0,1,-981,-8,19,981,-1160,-153,-1153,1,96156,-1,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29479902,481612640,115687656,51400,0,0,0,184342,0,0,1,-979,-10,23,979,-901,695,-901,1,96156,-1,3207,1,0,3462,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,61968
483,29480002,481612640,115687656,51400,0,0,0,184342,0,0,1,-980,-3,15,981,-1092,198,-1061,1,96156,-1,3207,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,61968
483,29480102,481612640,115687656,51400,0,0,0,184342,0,0,1,-980,-10,22,981,-1015,-31,-985,1,96156,-1,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29480202,481612640,115687656,51400,0,0,0,184342,0,0,1,-988,-12,27,989,-1206,191,-1031,1,96156,-1,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29480302,481612640,115687656,51400,0,0,0,184343,0,0,1,-984,-4,20,985,-908,92,-1069,1,96155,8,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29480402,481612640,115687656,51400,0,0,0,184343,0,0,1,-979,-11,31,980,-1137,168,-977,1,96155,8,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29480502,481612640,115687656,51400,0,0,0,184343,0,0,1,-985,-8,28,985,-1076,23,-1076,1,96155,8,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29480602,481612640,115687656,51400,0,0,0,184343,0,0,1,-982,-7,32,982,-1000,160,-977,1,96155,8,3207,1,0,3468,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,61968
483,29480702,481612640,115687656,51400,0,0,0,184343,0,0,1,-978,-3,25,979,-1061,137,-1053,1,96155,8,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29480926,481612640,115687656,51400,0,0,0,184343,0,0,1,-981,-6,22,981,-1145,229,-1160,1,96155,8,3206,1,0,3475,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,61968
483,29481026,481612640,115687656,51400,0,0,0,184343,0,0,1,-981,-14,13,981,-1031,282,-1000,1,96155,7,3206,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,61968
483,29481126,481612640,115687656,51400,0,0,0,184343,0,0,1,-982,-10,24,983,-1168,99,-1099,1,96155,7,3206,1,0,3462,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,61968
483,29481226,481612640,115687656,51400,0,0,0,184343,0,0,1,-979,-7,19,979,-1244,-107,-1160,1,96155,7,3206,1,0,3462,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,61968
483,29481326,481612640,115687656,51400,0,0,0,184344,0,0,1,-982,-13,22,983,-1076,160,-992,1,96155,7,3206,1,0,3459,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43953,61968
483,29481426,481612640,115687656,51400,0,0,0,184344,0,0,1,-982,-15,31,983,-1115,153,-1168,1,96156,-1,3207,1,0,3472,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,61968
483,29481526,481612640,115687656,51400,0,0,0,184344,0,0,1,-983,-8,25,983,-1084,122,-939,1,96156,-1,3207,1,0,3475,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,61968
483,29481626,481612640,115687656,51400,0,0,0,184344,0,0,1,-978,-8,24,978,-1099,298,-1275,1,96156,-1,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,61968
483,29481726,481612640,115687656,51400,0,0,0,184344,0,0,1,-979,-9,27,979,-962,130,-1053,1,96156,-1,3207,1,0,3465,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,61968
483,29481826,481612640,115687656,51400,0,0,0,184344,0,0,1,-979,-8,20,979,-1000,214,-1130,1,96156,-1,3207,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,61968
483,29481926,481612640,115687656,51400,0,0,0,184344,0,0,1,-972,-8,19,973,-1229,305,-1099,1,96152,33,3206,1,0,3478,1,8A0C0000FF0C0500A4C1C1015C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,61968
