session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
493,30085496,481612640,115687656,51400,0,0,0,185348,0,0,1,-973,-11,22,974,-1023,137,-1061,1,96161,-17,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,28588
493,30085596,481612640,115687656,51400,0,0,0,185348,0,0,1,-983,-7,26,983,-1183,221,-1092,1,96161,-17,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43925,28588
493,30085696,481612640,115687656,51400,0,0,0,185348,0,0,1,-988,-8,28,988,-1015,214,-947,1,96161,-17,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43924,28588
493,30085796,481612640,115687656,51400,0,0,0,185348,0,0,1,-980,-4,19,980,-1168,69,-1015,1,96155,35,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,28588
493,30085896,481612640,115687656,51400,0,0,0,185348,0,0,1,-981,-10,25,982,-939,313,-1153,1,96155,35,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43925,28588
493,30085996,481612640,115687656,51400,0,0,0,185349,0,0,1,-979,-1,21,979,-1115,176,-1168,1,96155,34,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43925,28588
493,30086096,481612640,115687656,51400,0,0,0,185349,0,0,1,-982,-7,28,982,-1053,137,-1282,1,96155,34,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30086196,481612640,115687656,51400,0,0,0,185349,0,0,1,-989,-5,23,989,-1053,198,-1160,1,96155,34,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30086296,481612640,115687656,51400,0,0,0,185349,0,0,1,-983,-5,18,983,-1130,8,-1099,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30086396,481612640,115687656,51400,0,0,0,185349,0,0,1,-979,-8,26,980,-962,160,-1099,1,96157,16,3124,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,28588
493,30086496,481612640,115687656,51400,0,0,0,185349,0,0,1,-982,-7,22,983,-1061,176,-1076,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30086596,481612640,115687656,51400,0,0,0,185349,0,0,1,-981,-6,22,982,-1076,206,-1076,1,96157,16,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,28588
493,30086696,481612640,115687656,51400,0,0,0,185349,0,0,1,-979,-7,24,979,-985,84,-1115,1,96157,15,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,28588
493,30086796,481612640,115687656,51400,0,0,0,185349,0,0,1,-979,-3,27,980,-985,-84,-1153,1,96160,-11,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30086896,481612640,115687656,51400,0,0,0,185349,0,0,1,-981,-6,21,981,-1336,92,-908,1,96160,-10,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,28588
493,30086996,481612640,115687656,51400,0,0,0,185350,0,0,1,-978,-6,25,978,-1084,61,-1084,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30087096,481612640,115687656,51400,0,0,0,185350,0,0,1,-983,-14,26,983,-1099,-76,-992,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30087196,481612640,115687656,51400,0,0,0,185350,0,0,1,-984,-5,25,984,-954,183,-1137,1,96160,-10,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
493,30087296,481612640,115687656,51400,0,0,0,185350,0,0,1,-974,-4,15,974,-1183,46,-1053,1,96159,-1,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
493,30087396,481612640,115687656,51400,0,0,0,185350,0,0,1,-978,-3,24,978,-962,443,-1183,1,96159,-1,3124,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,28588
493,30087496,481612640,115687656,51400,0,0,0,185350,0,0,1,-983,-4,23,983,-939,-8,-1206,1,96159,-1,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30087596,481612640,115687656,51400,0,0,0,185350,0,0,1,-984,-3,27,984,-1053,282,-1053,1,96159,-1,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30087696,481612640,115687656,51400,0,0,0,185350,0,0,1,-982,-9,28,983,-1053,160,-1084,1,96159,-1,3124,1,0,3379,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43926,28588
493,30087796,481612640,115687656,51400,0,0,0,185350,0,0,1,-981,-5,33,982,-1191,313,-1084,1,96161,-19,3124,1,0,3401,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43926,28588
493,30087896,481612640,115687656,51400,0,0,0,185350,0,0,1,-980,-8,22,980,-1115,-15,-985,1,96161,-18,3124,1,0,3398,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43926,28588
493,30087996,481612640,115687656,51400,0,0,0,185351,0,0,1,-983,-10,17,984,-1160,84,-1099,1,96161,-18,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30088096,481612640,115687656,51400,0,0,0,185351,0,0,1,-980,-11,24,981,-1092,122,-1023,1,96161,-18,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
493,30088196,481612640,115687656,51400,0,0,0,185351,0,0,1,-989,-9,32,990,-947,61,-992,1,96161,-18,3124,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43925,28588
493,30088296,481612640,115687656,51400,0,0,0,185351,0,0,1,-974,-5,21,974,-1046,99,-1145,1,96157,17,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30088396,481612640,115687656,51400,0,0,0,185351,0,0,1,-978,-8,29,978,-1038,153,-855,1,96157,17,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,28588
493,30088496,481612640,115687656,51400,0,0,0,185351,0,0,1,-978,-11,32,979,-1084,-252,-1183,1,96157,16,3124,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,28588
493,30088596,481612640,115687656,51400,0,0,0,185351,0,0,1,-984,-5,33,984,-1206,344,-1137,1,96157,16,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,28588
493,30088696,481612640,115687656,51400,0,0,0,185351,0,0,1,-977,-6,26,977,-1084,374,-1092,1,96157,16,3124,1,0,3468,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43926,28588
493,30088796,481612640,115687656,51400,0,0,0,185351,0,0,1,-980,-6,31,981,-985,122,-1076,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30088896,481612640,115687656,51400,0,0,0,185351,0,0,1,-981,-9,20,981,-1191,244,-1176,1,96160,-10,3124,1,0,3456,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43926,28588
493,30088996,481612640,115687656,51400,0,0,0,185352,0,0,1,-983,-7,32,984,-1160,198,-1153,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30089096,481612640,115687656,51400,0,0,0,185352,0,0,1,-986,-4,21,986,-977,359,-977,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30089196,481612640,115687656,51400,0,0,0,185352,0,0,1,-978,-5,24,978,-1176,-237,-1191,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30089296,481612640,115687656,51400,0,0,0,185352,0,0,1,-972,-8,21,972,-939,328,-1046,1,96157,16,3124,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,28588
493,30089396,481612640,115687656,51400,0,0,0,185352,0,0,1,-981,-6,26,982,-1092,237,-1260,1,96157,16,3124,1,0,3462,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43926,28588
493,30089496,481612640,115687656,51400,0,0,0,185352,0,0,1,-973,-5,21,973,-1069,76,-1061,1,96157,16,3124,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43926,28588
493,30089596,481612640,115687656,51400,0,0,0,185352,0,0,1,-979,-1,28,979,-1092,290,-1015,1,96157,16,3124,1,0,3475,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,28588
493,30089696,481612640,115687656,51400,0,0,0,185352,0,0,1,-980,-10,18,981,-878,267,-1115,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30089796,481612640,115687656,51400,0,0,0,185352,0,0,1,-983,-2,26,984,-1115,237,-1023,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30089896,481612640,115687656,51400,0,0,0,185352,0,0,1,-986,-6,31,987,-1130,115,-954,1,96160,-10,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,28588
493,30089996,481612640,115687656,51400,0,0,0,185353,0,0,1,-978,-17,27,979,-878,137,-1221,1,96160,-10,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
493,30090096,481612640,115687656,51400,0,0,0,185353,0,0,1,-976,-2,22,976,-1115,-76,-1084,1,96160,-10,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,28588
493,30090196,481612640,115687656,51400,0,0,0,185353,0,0,1,-974,-5,29,974,-1038,214,-1038,1,96160,-10,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,28588
493,30090430,481612640,115687656,51400,0,0,0,185353,0,0,1,-979,-7,21,979,-1015,267,-931,1,96159,-1,3123,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30090530,481612640,115687656,51400,0,0,0,185353,0,0,1,-983,-4,26,984,-1359,-168,-1053,1,96159,-1,3123,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30090630,481612640,115687656,51400,0,0,0,185353,0,0,1,-982,-2,27,982,-1084,221,-1153,1,96159,-1,3123,1,0,3475,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43926,28588
493,30090730,481612640,115687656,51400,0,0,0,185353,0,0,1,-982,-9,27,983,-1023,130,-1015,1,96159,-1,3123,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
493,30090830,481612640,115687656,51400,0,0,0,185353,0,0,1,-978,-6,19,978,-1214,137,-1046,1,96159,-1,3123,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30090930,481612640,115687656,51400,0,0,0,185354,0,0,1,-976,-9,33,976,-1053,92,-1038,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30091030,481612640,115687656,51400,0,0,0,185354,0,0,1,-982,-3,23,982,-1084,183,-1023,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30091130,481612640,115687656,51400,0,0,0,185354,0,0,1,-981,-4,29,981,-1061,290,-1069,1,96157,16,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30091230,481612640,115687656,51400,0,0,0,185354,0,0,1,-985,-2,26,985,-1092,-130,-1206,1,96157,16,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43927,28588
493,30091330,481612640,115687656,51400,0,0,0,185354,0,0,1,-979,-4,27,979,-1099,-8,-1061,1,96157,16,3124,1,0,3472,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43927,28588
493,30091430,481612640,115687656,51400,0,0,0,185354,0,0,1,-978,-7,20,978,-1191,61,-1290,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,28588
493,30091530,481612640,115687656,51400,0,0,0,185354,0,0,1,-979,-9,27,979,-969,275,-1053,1,96160,-10,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43927,28588
493,30091630,481612640,115687656,51400,0,0,0,185354,0,0,1,-985,-7,31,986,-1107,92,-1115,1,96160,-10,3124,1,0,3446,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43926,28588
493,30091730,481612640,115687656,51400,0,0,0,185354,0,0,1,-982,-8,24,983,-1374,69,-985,1,96160,-10,3124,1,0,3459,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43926,28588
493,30091830,481612640,115687656,51400,0,0,0,185354,0,0,1,-975,-3,25,975,-1069,313,-1183,1,96160,-10,3124,1,0,3465,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43926,28588
493,30091930,481612640,115687656,51400,0,0,0,185355,0,0,1,-975,-3,15,975,-1115,298,-1015,1,96157,16,3124,1,0,3452,1,AB0C0000FF02010027F6CA017C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43926,28588
