session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
437,26659463,481612640,115687656,51400,0,0,0,175640,0,0,1,-981,-9,28,982,-931,183,-977,1,96104,-63,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26659563,481612640,115687656,51400,0,0,0,175640,0,0,1,-985,-7,20,985,-756,802,-1031,1,96094,23,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26659663,481612640,115687656,51400,0,0,0,175640,0,0,1,-976,-5,28,976,-1130,168,-1107,1,96094,23,3131,1,0,3494,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,25477
437,26659763,481612640,115687656,51400,0,0,0,175640,0,0,1,-980,-6,21,980,-992,344,-985,1,96094,23,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26659863,481612640,115687656,51400,0,0,0,175640,0,0,1,-978,-7,26,979,-1191,206,-1183,1,96094,23,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26659963,481612640,115687656,51400,0,0,0,175641,0,0,1,-978,-5,27,978,-1076,137,-992,1,96094,22,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26660063,481612640,115687656,51400,0,0,0,175641,0,0,1,-981,-8,24,982,-931,122,-1076,1,96100,-29,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26660163,481612640,115687656,51400,0,0,0,175641,0,0,1,-977,-9,25,977,-977,115,-962,1,96100,-29,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,25477
437,26660263,481612640,115687656,51400,0,0,0,175641,0,0,1,-980,-10,20,980,-1107,137,-1122,1,96100,-29,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26660363,481612640,115687656,51400,0,0,0,175641,0,0,1,-979,-9,19,979,-1015,8,-1084,1,96100,-29,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26660463,481612640,115687656,51400,0,0,0,175641,0,0,1,-979,-7,28,979,-1069,115,-931,1,96100,-28,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26660563,481612640,115687656,51400,0,0,0,175641,0,0,1,-982,-4,20,983,-840,313,-1122,1,96098,-11,3131,1,0,3500,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,25477
437,26660663,481612640,115687656,51400,0,0,0,175641,0,0,1,-976,-10,25,977,-1023,282,-1038,1,96098,-11,3131,1,0,3481,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,25477
437,26660763,481612640,115687656,51400,0,0,0,175641,0,0,1,-984,-7,18,984,-947,130,-924,1,96098,-10,3131,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,25477
437,26660863,481612640,115687656,51400,0,0,0,175641,0,0,1,-980,-11,22,981,-985,229,-1053,1,96098,-10,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26660963,481612640,115687656,51400,0,0,0,175642,0,0,1,-983,-5,29,984,-992,214,-1122,1,96098,-10,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26661063,481612640,115687656,51400,0,0,0,175642,0,0,1,-980,-9,23,981,-1275,-244,-1107,1,96097,-2,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
437,26661163,481612640,115687656,51400,0,0,0,175642,0,0,1,-982,-10,29,982,-855,191,-924,1,96097,-2,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
437,26661263,481612640,115687656,51400,0,0,0,175642,0,0,1,-984,-1,18,984,-1145,137,-1084,1,96097,-2,3131,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
437,26661363,481612640,115687656,51400,0,0,0,175642,0,0,1,-984,-12,29,984,-1084,137,-1115,1,96097,-1,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26661463,481612640,115687656,51400,0,0,0,175642,0,0,1,-973,-8,23,974,-1076,137,-779,1,96097,-1,3131,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,25477
437,26661563,481612640,115687656,51400,0,0,0,175642,0,0,1,-979,-10,26,979,-1084,31,-1137,1,96097,-1,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
437,26661663,481612640,115687656,51400,0,0,0,175642,0,0,1,-984,-7,26,984,-1038,-61,-1084,1,96097,-1,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26661763,481612640,115687656,51400,0,0,0,175642,0,0,1,-983,-4,26,983,-916,38,-1038,1,96097,-1,3131,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,25477
437,26661863,481612640,115687656,51400,0,0,0,175642,0,0,1,-979,-3,22,979,-1168,130,-1015,1,96097,-1,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26661963,481612640,115687656,51400,0,0,0,175643,0,0,1,-979,-5,19,979,-1008,275,-969,1,96097,-1,3131,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
437,26662063,481612640,115687656,51400,0,0,0,175643,0,0,1,-987,-4,18,987,-1000,130,-992,1,96095,16,3131,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,25477
437,26662163,481612640,115687656,51400,0,0,0,175643,0,0,1,-980,-9,26,981,-1092,206,-1046,1,96095,15,3131,1,0,3494,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44465,25477
437,26662263,481612640,115687656,51400,0,0,0,175643,0,0,1,-975,-5,22,975,-885,702,-1053,1,96095,15,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
437,26662363,481612640,115687656,51400,0,0,0,175643,0,0,1,-982,-7,27,982,-1176,137,-1168,1,96095,15,3131,1,0,3497,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,25477
437,26662463,481612640,115687656,51400,0,0,0,175643,0,0,1,-985,-12,23,986,-1214,221,-977,1,96095,15,3131,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,25477
437,26662563,481612640,115687656,51400,0,0,0,175643,0,0,1,-980,-5,26,980,-1023,0,-1084,1,96093,32,3131,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,25477
437,26662663,481612640,115687656,51400,0,0,0,175643,0,0,1,-976,-13,20,977,-1176,92,-1221,1,96093,32,3131,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
437,26662763,481612640,115687656,51400,0,0,0,175643,0,0,1,-982,-9,24,983,-1053,382,-1023,1,96093,31,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26662863,481612640,115687656,51400,0,0,0,175643,0,0,1,-978,-6,22,979,-832,53,-1076,1,96093,31,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26662963,481612640,115687656,51400,0,0,0,175644,0,0,1,-974,-16,31,975,-969,61,-1031,1,96093,31,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
437,26663063,481612640,115687656,51400,0,0,0,175644,0,0,1,-976,-7,20,977,-1275,389,-1237,1,96100,-30,3131,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
437,26663163,481612640,115687656,51400,0,0,0,175644,0,0,1,-980,-8,21,980,-1053,153,-1046,1,96100,-29,3131,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
437,26663263,481612640,115687656,51400,0,0,0,175644,0,0,1,-981,-6,21,981,-1130,397,-1061,1,96100,-29,3131,1,0,3488,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,25477
437,26663363,481612640,115687656,51400,0,0,0,175644,0,0,1,-973,-13,27,974,-1092,115,-1061,1,96100,-29,3131,1,0,3500,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,25477
437,26663463,481612640,115687656,51400,0,0,0,175644,0,0,1,-981,-9,20,981,-1107,427,-1031,1,96100,-28,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
437,26663686,481612640,115687656,51400,0,0,0,175644,0,0,1,-979,-6,22,979,-1092,191,-1122,1,96100,-28,3131,1,0,3500,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,25477
437,26663786,481612640,115687656,51400,0,0,0,175644,0,0,1,-975,-9,33,975,-1084,168,-1176,1,96100,-28,3131,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
437,26663886,481612640,115687656,51400,0,0,0,175644,0,0,1,-992,-3,13,993,-1221,206,-870,1,96100,-28,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
437,26663986,481612640,115687656,51400,0,0,0,175645,0,0,1,-978,-9,22,978,-1076,183,-1076,1,96100,-27,3131,1,0,3420,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44465,25477
437,26664086,481612640,115687656,51400,0,0,0,175645,0,0,1,-979,1,27,979,-954,53,-1031,1,96100,-27,3131,1,0,3436,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44465,25477
437,26664186,481612640,115687656,51400,0,0,0,175645,0,0,1,-981,-4,27,981,-1076,305,-1122,1,96100,-27,3131,1,0,3414,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44464,25477
437,26664286,481612640,115687656,51400,0,0,0,175645,0,0,1,-985,-6,25,985,-1198,344,-1092,1,96102,-44,3130,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
437,26664386,481612640,115687656,51400,0,0,0,175645,0,0,1,-987,-7,24,987,-1092,107,-1153,1,96102,-43,3130,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,25477
437,26664486,481612640,115687656,51400,0,0,0,175645,0,0,1,-982,-5,26,983,-786,145,-1084,1,96102,-43,3130,1,0,3507,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,25477
437,26664586,481612640,115687656,51400,0,0,0,175645,0,0,1,-982,-3,22,983,-1214,122,-1038,1,96102,-42,3130,1,0,3513,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44463,25477
437,26664686,481612640,115687656,51400,0,0,0,175645,0,0,1,-980,-3,19,981,-1099,267,-1115,1,96102,-42,3130,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
437,26664786,481612640,115687656,51400,0,0,0,175645,0,0,1,-982,-7,23,983,-1008,160,-1229,1,96100,-24,3131,1,0,3510,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
437,26664886,481612640,115687656,51400,0,0,0,175645,0,0,1,-983,-13,26,984,-1198,145,-1244,1,96100,-24,3131,1,0,3504,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,25477
437,26664986,481612640,115687656,51400,0,0,0,175646,0,0,1,-989,-8,21,989,-1069,145,-1160,1,96100,-24,3131,1,0,3491,1,ED0B0000FF050200F0C49601C0050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,25477
