session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
447,27273704,481612640,115687656,51400,0,0,0,180655,0,0,1,-980,-6,20,981,-924,313,-786,1,96103,25,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44387,572
447,27273804,481612640,115687656,51400,0,0,0,180655,0,0,1,-977,-6,24,978,-1130,260,-1107,1,96103,24,3166,1,0,3424,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44387,572
447,27273904,481612640,115687656,51400,0,0,0,180655,0,0,1,-974,-9,26,975,-1252,168,-1000,1,96103,24,3166,1,0,3414,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44387,572
447,27274165,481612640,115687656,51400,0,0,0,180655,0,0,1,-979,-6,20,979,-1130,153,-1221,1,96103,24,3166,1,0,3475,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44388,572
447,27274265,481612640,115687656,51400,0,0,0,180655,0,0,1,-982,-8,20,983,-977,122,-1107,1,96105,7,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27274365,481612640,115687656,51400,0,0,0,180655,0,0,1,-984,-10,23,984,-1191,-15,-1053,1,96105,6,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27274465,481612640,115687656,51400,0,0,0,180655,0,0,1,-974,-6,22,974,-1076,130,-1000,1,96105,6,3166,1,0,3465,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44388,572
447,27274565,481612640,115687656,51400,0,0,0,180656,0,0,1,-981,-10,23,982,-1000,-23,-1183,1,96105,6,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44388,572
447,27274665,481612640,115687656,51400,0,0,0,180656,0,0,1,-987,-13,28,987,-1198,76,-1069,1,96105,6,3166,1,0,3516,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44388,572
447,27274765,481612640,115687656,51400,0,0,0,180656,0,0,1,-989,-9,20,989,-1023,160,-992,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27274865,481612640,115687656,51400,0,0,0,180656,0,0,1,-982,-5,28,982,-977,351,-1145,1,96105,6,3166,1,0,3488,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44388,572
447,27274965,481612640,115687656,51400,0,0,0,180656,0,0,1,-977,-6,21,978,-1076,305,-969,1,96105,6,3166,1,0,3484,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44388,572
447,27275065,481612640,115687656,51400,0,0,0,180656,0,0,1,-983,-10,30,983,-1069,351,-969,1,96105,6,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44388,572
447,27275165,481612640,115687656,51400,0,0,0,180656,0,0,1,-984,-5,23,984,-1084,145,-1092,1,96105,6,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44388,572
447,27275265,481612640,115687656,51400,0,0,0,180656,0,0,1,-977,-6,25,977,-1145,481,-1122,1,96103,23,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27275365,481612640,115687656,51400,0,0,0,180656,0,0,1,-982,-7,28,983,-1328,-84,-1115,1,96103,23,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27275465,481612640,115687656,51400,0,0,0,180656,0,0,1,-980,-10,25,981,-1084,122,-1221,1,96103,22,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44389,572
447,27275565,481612640,115687656,51400,0,0,0,180657,0,0,1,-981,-5,20,981,-985,122,-992,1,96103,22,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27275665,481612640,115687656,51400,0,0,0,180657,0,0,1,-982,-6,28,982,-1298,214,-1115,1,96103,22,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44389,572
447,27275768,481612640,115687656,51400,0,0,0,180657,0,0,1,-986,-9,26,986,-1221,183,-1053,1,96108,-21,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27275868,481612640,115687656,51400,0,0,0,180657,0,0,1,-983,-6,26,983,-1061,130,-1130,1,96108,-21,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27275968,481612640,115687656,51400,0,0,0,180657,0,0,1,-979,-7,22,980,-1168,214,-985,1,96108,-21,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27276068,481612640,115687656,51400,0,0,0,180657,0,0,1,-981,-7,24,982,-977,550,-931,1,96108,-20,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44389,572
447,27276168,481612640,115687656,51400,0,0,0,180657,0,0,1,-982,-10,11,982,-1069,61,-1084,1,96108,-20,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44388,572
447,27276268,481612640,115687656,51400,0,0,0,180657,0,0,1,-982,-7,31,983,-1176,99,-1244,1,96108,-20,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44388,572
447,27276368,481612640,115687656,51400,0,0,0,180657,0,0,1,-980,-4,25,980,-1076,31,-1092,1,96108,-20,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44388,572
447,27276468,481612640,115687656,51400,0,0,0,180657,0,0,1,-983,-8,19,983,-954,183,-1023,1,96108,-20,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44388,572
447,27276568,481612640,115687656,51400,0,0,0,180658,0,0,1,-982,-8,18,982,-1160,130,-939,1,96108,-19,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44388,572
447,27276668,481612640,115687656,51400,0,0,0,180658,0,0,1,-978,-6,31,979,-1000,38,-1053,1,96108,-19,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44387,572
447,27276768,481612640,115687656,51400,0,0,0,180658,0,0,1,-975,-5,30,975,-1015,191,-1000,1,96109,-28,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44387,572
447,27276877,481612640,115687656,51400,0,0,0,180658,0,0,1,-980,-7,23,980,-1160,168,-947,1,96109,-27,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44387,572
447,27276977,481612640,115687656,51400,0,0,0,180658,0,0,1,-982,-5,29,983,-1023,221,-1275,1,96109,-27,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27277077,481612640,115687656,51400,0,0,0,180658,0,0,1,-985,-9,24,985,-1282,-366,-1137,1,96109,-27,3166,1,0,3494,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27277177,481612640,115687656,51400,0,0,0,180658,0,0,1,-979,-4,24,980,-1023,99,-1008,1,96109,-27,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44386,572
447,27277277,481612640,115687656,51400,0,0,0,180658,0,0,1,-980,-10,21,980,-1168,214,-947,1,96107,-9,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27277377,481612640,115687656,51400,0,0,0,180658,0,0,1,-985,-10,25,985,-1122,92,-1015,1,96107,-9,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27277477,481612640,115687656,51400,0,0,0,180658,0,0,1,-984,-7,10,984,-1107,115,-1099,1,96107,-9,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27277577,481612640,115687656,51400,0,0,0,180659,0,0,1,-987,-9,20,987,-1206,153,-1260,1,96107,-9,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27277677,481612640,115687656,51400,0,0,0,180659,0,0,1,-977,-7,27,978,-1046,61,-1107,1,96107,-9,3166,1,0,3481,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44385,572
447,27277777,481612640,115687656,51400,0,0,0,180659,0,0,1,-981,-6,25,981,-1084,-76,-1137,1,96105,9,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44386,572
447,27277877,481612640,115687656,51400,0,0,0,180659,0,0,1,-979,-8,32,979,-1153,160,-1137,1,96105,9,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27277986,481612640,115687656,51400,0,0,0,180659,0,0,1,-981,-5,17,981,-1107,260,-924,1,96105,8,3166,1,0,3462,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44386,572
447,27278086,481612640,115687656,51400,0,0,0,180659,0,0,1,-979,-14,26,980,-1191,260,-1115,1,96105,8,3166,1,0,3507,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44386,572
447,27278186,481612640,115687656,51400,0,0,0,180659,0,0,1,-983,-4,28,983,-924,99,-1031,1,96105,8,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44386,572
447,27278286,481612640,115687656,51400,0,0,0,180659,0,0,1,-984,-11,29,985,-1115,229,-1046,1,96111,-44,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44385,572
447,27278386,481612640,115687656,51400,0,0,0,180659,0,0,1,-975,-3,25,975,-1153,153,-1069,1,96111,-43,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44385,572
447,27278486,481612640,115687656,51400,0,0,0,180659,0,0,1,-982,-10,18,982,-969,206,-1137,1,96111,-43,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44385,572
447,27278586,481612640,115687656,51400,0,0,0,180700,0,0,1,-979,-6,17,979,-1099,282,-1092,1,96111,-42,3166,1,0,3497,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44384,572
447,27278686,481612640,115687656,51400,0,0,0,180700,0,0,1,-988,-7,27,988,-1099,0,-1191,1,96111,-42,3166,1,0,3491,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44384,572
447,27278786,481612640,115687656,51400,0,0,0,180700,0,0,1,-985,-12,27,986,-847,412,-1145,1,96105,10,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44384,572
447,27278886,481612640,115687656,51400,0,0,0,180700,0,0,1,-979,-7,26,979,-1076,237,-1145,1,96105,10,3166,1,0,3507,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44384,572
447,27278986,481612640,115687656,51400,0,0,0,180700,0,0,1,-981,-6,26,982,-1168,168,-1252,1,96105,10,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44384,572
447,27279095,481612640,115687656,51400,0,0,0,180700,0,0,1,-984,-7,28,984,-1336,298,-977,1,96105,10,3166,1,0,3478,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44384,572
447,27279195,481612640,115687656,51400,0,0,0,180700,0,0,1,-980,-4,29,980,-1099,504,-916,1,96105,10,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44384,572
447,27279471,481612640,115687656,51400,0,0,0,180700,0,0,1,-977,-9,23,977,-1115,198,-1038,1,96107,-7,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44384,572
447,27279578,481612640,115687656,51400,0,0,0,180701,0,0,1,-983,-7,22,983,-1046,183,-977,1,96107,-7,3166,1,0,3504,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44384,572
447,27279678,481612640,115687656,51400,0,0,0,180701,0,0,1,-979,-8,23,980,-1000,107,-1153,1,96107,-7,3166,1,0,3500,1,0E0C0000FF0502005FFD9F01E1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44384,572
447,27279872,481612640,115687656,51400,0,0,0,180701,0,0,1,-979,-5,29,980,-1145,191,-1008,1,96107,-7,3166,1,0,3462,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44384,572
447,27280002,481612640,115687656,51400,0,0,0,180701,0,0,1,-979,-11,22,980,-1084,168,-1076,1,96103,27,3166,1,0,3504,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44384,572
447,27280102,481612640,115687656,51400,0,0,0,180701,0,0,1,-986,-11,26,987,-908,275,-1038,1,96103,27,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44385,572
447,27280202,481612640,115687656,51400,0,0,0,180701,0,0,1,-979,-7,24,979,-1092,252,-1191,1,96103,27,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44385,572
447,27280302,481612640,115687656,51400,0,0,0,180701,0,0,1,-981,-13,29,982,-1023,183,-1153,1,96103,26,3166,1,0,3507,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44385,572
447,27280402,481612640,115687656,51400,0,0,0,180701,0,0,1,-980,-7,33,981,-1160,31,-969,1,96103,26,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44385,572
447,27280502,481612640,115687656,51400,0,0,0,180701,0,0,1,-980,-7,20,980,-1038,-15,-1267,1,96103,26,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27280602,481612640,115687656,51400,0,0,0,180702,0,0,1,-976,-12,26,977,-1168,260,-1084,1,96103,26,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27280702,481612640,115687656,51400,0,0,0,180702,0,0,1,-981,-7,31,981,-1252,359,-1038,1,96103,25,3166,1,0,3491,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44386,572
447,27280802,481612640,115687656,51400,0,0,0,180702,0,0,1,-983,-7,21,983,-985,412,-1145,1,96103,25,3166,1,0,3494,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44386,572
447,27280902,481612640,115687656,51400,0,0,0,180702,0,0,1,-978,-11,26,979,-1183,130,-924,1,96103,25,3166,1,0,3497,1,0F0C0000FF0C0500FF41A001E2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44387,572
