session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
438,26717953,481612640,115687656,51400,0,0,0,175739,0,0,1,-978,-9,24,979,-1145,23,-1069,1,96097,6,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,58228
438,26718227,481612640,115687656,51400,0,0,0,175739,0,0,1,-980,-10,23,981,-931,198,-1038,1,96097,6,3133,1,0,3481,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44458,58228
438,26718327,481612640,115687656,51400,0,0,0,175739,0,0,1,-977,-11,24,978,-916,290,-1000,1,96097,6,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,58228
438,26718427,481612640,115687656,51400,0,0,0,175739,0,0,1,-979,-7,23,979,-1076,-130,-1061,1,96097,6,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,58228
438,26718527,481612640,115687656,51400,0,0,0,175739,0,0,1,-977,-10,22,977,-1084,206,-1038,1,96096,14,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,58228
438,26718627,481612640,115687656,51400,0,0,0,175739,0,0,1,-983,-5,26,983,-1008,282,-977,1,96096,14,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,58228
438,26718727,481612640,115687656,51400,0,0,0,175739,0,0,1,-981,-7,20,981,-1137,221,-985,1,96096,14,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,58228
438,26718827,481612640,115687656,51400,0,0,0,175739,0,0,1,-975,-9,27,975,-1214,115,-1115,1,96096,14,3133,1,0,3488,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44459,58228
438,26718927,481612640,115687656,51400,0,0,0,175740,0,0,1,-979,-15,32,980,-1160,137,-1008,1,96096,13,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,58228
438,26719027,481612640,115687656,51400,0,0,0,175740,0,0,1,-985,-5,23,985,-1160,366,-1046,1,96098,-4,3133,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,58228
438,26719127,481612640,115687656,51400,0,0,0,175740,0,0,1,-989,-5,30,989,-1023,267,-1038,1,96098,-4,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,58228
438,26719227,481612640,115687656,51400,0,0,0,175740,0,0,1,-984,-10,25,984,-1206,191,-1145,1,96098,-4,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,58228
438,26719327,481612640,115687656,51400,0,0,0,175740,0,0,1,-977,-10,20,977,-1046,382,-1160,1,96098,-4,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,58228
438,26719427,481612640,115687656,51400,0,0,0,175740,0,0,1,-978,-7,16,978,-1168,99,-1168,1,96098,-4,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26719527,481612640,115687656,51400,0,0,0,175740,0,0,1,-980,-6,22,981,-1214,214,-962,1,96098,-4,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26719627,481612640,115687656,51400,0,0,0,175740,0,0,1,-980,-8,27,980,-1145,282,-1282,1,96098,-4,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,58228
438,26719727,481612640,115687656,51400,0,0,0,175740,0,0,1,-977,-10,33,978,-1076,99,-1168,1,96098,-4,3133,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,58228
438,26719827,481612640,115687656,51400,0,0,0,175740,0,0,1,-984,-13,18,985,-992,0,-992,1,96098,-3,3133,1,0,3520,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44458,58228
438,26719927,481612640,115687656,51400,0,0,0,175741,0,0,1,-977,-9,25,978,-1107,145,-1015,1,96098,-3,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44458,58228
438,26720027,481612640,115687656,51400,0,0,0,175741,0,0,1,-980,-14,25,980,-870,351,-1198,1,96098,-3,3133,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,58228
438,26720127,481612640,115687656,51400,0,0,0,175741,0,0,1,-979,-6,26,980,-1076,214,-1092,1,96098,-3,3133,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,58228
438,26720227,481612640,115687656,51400,0,0,0,175741,0,0,1,-985,-8,23,985,-1000,92,-1122,1,96098,-3,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44458,58228
438,26720327,481612640,115687656,51400,0,0,0,175741,0,0,1,-986,-5,30,986,-1031,122,-977,1,96098,-3,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,58228
438,26720427,481612640,115687656,51400,0,0,0,175741,0,0,1,-979,-8,20,979,-1000,336,-1130,1,96098,-3,3133,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44458,58228
438,26720527,481612640,115687656,51400,0,0,0,175741,0,0,1,-981,-5,27,982,-977,160,-1084,1,96094,31,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,58228
438,26720627,481612640,115687656,51400,0,0,0,175741,0,0,1,-986,-7,30,986,-931,168,-1084,1,96094,31,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44459,58228
438,26720727,481612640,115687656,51400,0,0,0,175741,0,0,1,-984,-8,29,984,-1137,107,-1053,1,96094,30,3134,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44459,58228
438,26720827,481612640,115687656,51400,0,0,0,175741,0,0,1,-981,-4,31,981,-985,0,-1046,1,96094,30,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,58228
438,26720927,481612640,115687656,51400,0,0,0,175742,0,0,1,-978,-12,28,978,-1198,191,-1115,1,96094,30,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,58228
438,26721027,481612640,115687656,51400,0,0,0,175742,0,0,1,-982,-8,29,982,-1046,115,-1107,1,96097,4,3133,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44460,58228
438,26721127,481612640,115687656,51400,0,0,0,175742,0,0,1,-986,-6,20,986,-1084,53,-1008,1,96097,4,3133,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,58228
438,26721227,481612640,115687656,51400,0,0,0,175742,0,0,1,-982,-10,23,983,-1084,244,-901,1,96097,4,3133,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,58228
438,26721327,481612640,115687656,51400,0,0,0,175742,0,0,1,-978,-12,13,978,-1206,237,-1000,1,96097,4,3133,1,0,3478,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,58228
438,26721427,481612640,115687656,51400,0,0,0,175742,0,0,1,-978,-8,29,978,-1008,99,-1053,1,96097,4,3133,1,0,3478,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,58228
438,26721527,481612640,115687656,51400,0,0,0,175742,0,0,1,-985,-5,18,986,-1053,176,-1198,1,96096,12,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,58228
438,26721627,481612640,115687656,51400,0,0,0,175742,0,0,1,-982,-5,28,982,-1191,69,-1244,1,96096,12,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,58228
438,26721727,481612640,115687656,51400,0,0,0,175742,0,0,1,-984,-6,25,984,-1084,145,-1107,1,96096,12,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26721827,481612640,115687656,51400,0,0,0,175742,0,0,1,-977,-8,19,977,-931,61,-1084,1,96096,12,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,58228
438,26721927,481612640,115687656,51400,0,0,0,175743,0,0,1,-985,-8,31,985,-1061,160,-1008,1,96096,12,3134,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,58228
438,26722027,481612640,115687656,51400,0,0,0,175743,0,0,1,-986,-10,26,987,-947,23,-1076,1,96097,3,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,58228
438,26722127,481612640,115687656,51400,0,0,0,175743,0,0,1,-979,-10,24,979,-1145,237,-1130,1,96097,3,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,58228
438,26722227,481612640,115687656,51400,0,0,0,175743,0,0,1,-982,-13,26,983,-1214,160,-1046,1,96097,3,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,58228
438,26722327,481612640,115687656,51400,0,0,0,175743,0,0,1,-988,-10,27,988,-954,557,-1145,1,96097,3,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,58228
438,26722427,481612640,115687656,51400,0,0,0,175743,0,0,1,-980,-5,25,980,-1053,275,-1107,1,96097,3,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,58228
438,26722527,481612640,115687656,51400,0,0,0,175743,0,0,1,-981,-5,18,982,-1084,46,-1191,1,96096,11,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,58228
438,26722627,481612640,115687656,51400,0,0,0,175743,0,0,1,-978,-9,30,979,-1084,160,-1076,1,96096,11,3134,1,0,3497,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,58228
438,26722727,481612640,115687656,51400,0,0,0,175743,0,0,1,-977,-10,28,978,-1107,-15,-1122,1,96096,11,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,58228
438,26722827,481612640,115687656,51400,0,0,0,175743,0,0,1,-985,-10,26,985,-1092,382,-1122,1,96096,11,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,58228
438,26722927,481612640,115687656,51400,0,0,0,175744,0,0,1,-982,-8,32,983,-1023,168,-1153,1,96096,11,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,58228
438,26723027,481612640,115687656,51400,0,0,0,175744,0,0,1,-983,-13,18,983,-1229,107,-908,1,96095,19,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,58228
438,26723127,481612640,115687656,51400,0,0,0,175744,0,0,1,-982,-7,28,983,-1038,-61,-1000,1,96095,19,3134,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,58228
438,26723227,481612640,115687656,51400,0,0,0,175744,0,0,1,-982,-7,29,983,-1107,137,-1176,1,96095,19,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,58228
438,26723461,481612640,115687656,51400,0,0,0,175744,0,0,1,-981,-10,30,981,-1076,-145,-1115,1,96095,19,3134,1,0,3468,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44462,58228
438,26723561,481612640,115687656,51400,0,0,0,175744,0,0,1,-976,-1,31,976,-1023,214,-1137,1,96096,10,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,58228
438,26723661,481612640,115687656,51400,0,0,0,175744,0,0,1,-978,-7,21,979,-1145,351,-1069,1,96096,10,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,58228
438,26723761,481612640,115687656,51400,0,0,0,175744,0,0,1,-990,-11,23,990,-1084,38,-977,1,96096,10,3134,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,58228
438,26723861,481612640,115687656,51400,0,0,0,175744,0,0,1,-982,-3,13,983,-962,130,-1084,1,96096,10,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,58228
438,26723961,481612640,115687656,51400,0,0,0,175745,0,0,1,-979,-8,24,980,-1053,122,-1191,1,96096,10,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,58228
438,26724061,481612640,115687656,51400,0,0,0,175745,0,0,1,-978,-14,16,978,-962,130,-992,1,96094,27,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,58228
438,26724161,481612640,115687656,51400,0,0,0,175745,0,0,1,-980,-8,22,980,-1260,-31,-1076,1,96094,26,3134,1,0,3459,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44463,58228
438,26724261,481612640,115687656,51400,0,0,0,175745,0,0,1,-986,-10,20,986,-1168,237,-985,1,96094,26,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,58228
438,26724366,481612640,115687656,51400,0,0,0,175745,0,0,1,-979,-6,28,979,-1260,168,-908,1,96094,26,3134,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44464,58228
438,26724466,481612640,115687656,51400,0,0,0,175745,0,0,1,-977,-5,18,977,-1099,99,-1183,1,96094,26,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,58228
438,26724566,481612640,115687656,51400,0,0,0,175745,0,0,1,-982,-10,27,983,-985,504,-977,1,96092,43,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,58228
438,26724666,481612640,115687656,51400,0,0,0,175745,0,0,1,-987,-11,16,987,-1130,53,-1198,1,96092,42,3134,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,58228
438,26724766,481612640,115687656,51400,0,0,0,175745,0,0,1,-985,-7,26,986,-1076,92,-1031,1,96092,42,3134,1,0,3481,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44465,58228
438,26724866,481612640,115687656,51400,0,0,0,175745,0,0,1,-980,-7,31,981,-1237,252,-1183,1,96092,41,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
438,26724966,481612640,115687656,51400,0,0,0,175746,0,0,1,-983,-7,28,983,-1076,69,-1221,1,96092,41,3134,1,0,3520,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,58228
438,26725066,481612640,115687656,51400,0,0,0,175746,0,0,1,-985,-8,25,986,-977,191,-1099,1,96100,-28,3134,1,0,3516,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,58228
438,26725166,481612640,115687656,51400,0,0,0,175746,0,0,1,-981,-1,26,981,-1023,160,-1107,1,96100,-28,3134,1,0,3481,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44465,58228
438,26725266,481612640,115687656,51400,0,0,0,175746,0,0,1,-978,-4,25,978,-1053,92,-1221,1,96100,-28,3134,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,58228
438,26725366,481612640,115687656,51400,0,0,0,175746,0,0,1,-978,-8,32,979,-1153,275,-1015,1,96100,-27,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,58228
438,26725475,481612640,115687656,51400,0,0,0,175746,0,0,1,-981,-8,25,982,-863,92,-1168,1,96100,-27,3134,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44465,58228
438,26725575,481612640,115687656,51400,0,0,0,175746,0,0,1,-985,-10,18,985,-992,99,-1061,1,96094,25,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,58228
438,26725675,481612640,115687656,51400,0,0,0,175746,0,0,1,-978,-11,29,979,-1084,298,-1031,1,96094,24,3134,1,0,3436,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44465,58228
438,26725775,481612640,115687656,51400,0,0,0,175746,0,0,1,-978,-8,22,979,-1046,237,-954,1,96094,24,3134,1,0,3440,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44465,58228
438,26725875,481612640,115687656,51400,0,0,0,175746,0,0,1,-982,-9,24,982,-954,176,-1069,1,96094,24,3134,1,0,3401,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44466,58228
438,26725975,481612640,115687656,51400,0,0,0,175747,0,0,1,-979,-6,33,980,-1260,305,-1038,1,96094,24,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
438,26726075,481612640,115687656,51400,0,0,0,175747,0,0,1,-984,-3,21,984,-1061,84,-1160,1,96095,15,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
438,26726175,481612640,115687656,51400,0,0,0,175747,0,0,1,-976,-7,25,977,-1115,31,-1137,1,96095,15,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
438,26726275,481612640,115687656,51400,0,0,0,175747,0,0,1,-981,-2,22,982,-1076,412,-1046,1,96095,15,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,58228
438,26726375,481612640,115687656,51400,0,0,0,175747,0,0,1,-979,-13,25,979,-1122,130,-992,1,96095,14,3134,1,0,3516,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,58228
438,26726475,481612640,115687656,51400,0,0,0,175747,0,0,1,-975,-11,23,975,-939,153,-1214,1,96095,14,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,58228
438,26726584,481612640,115687656,51400,0,0,0,175747,0,0,1,-979,-13,25,980,-969,260,-1252,1,96098,-11,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
438,26726684,481612640,115687656,51400,0,0,0,175747,0,0,1,-981,-6,26,981,-1076,321,-1115,1,96098,-11,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
438,26726784,481612640,115687656,51400,0,0,0,175747,0,0,1,-980,-6,25,981,-962,145,-1046,1,96098,-11,3134,1,0,3494,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,58228
438,26726884,481612640,115687656,51400,0,0,0,175747,0,0,1,-984,-10,31,985,-924,61,-1191,1,96098,-11,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
438,26726984,481612640,115687656,51400,0,0,0,175748,0,0,1,-987,-6,14,987,-1053,76,-1267,1,96098,-11,3134,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,58228
438,26727084,481612640,115687656,51400,0,0,0,175748,0,0,1,-980,-12,26,980,-893,733,-916,1,96098,-11,3134,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,58228
438,26727184,481612640,115687656,51400,0,0,0,175748,0,0,1,-983,-16,25,984,-1000,237,-1229,1,96096,6,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
438,26727284,481612640,115687656,51400,0,0,0,175748,0,0,1,-988,-5,27,988,-1214,130,-1099,1,96096,6,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,58228
438,26727384,481612640,115687656,51400,0,0,0,175748,0,0,1,-986,-6,26,986,-893,61,-924,1,96096,6,3134,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44466,58228
438,26727484,481612640,115687656,51400,0,0,0,175748,0,0,1,-979,-1,16,979,-1336,267,-1076,1,96096,6,3134,1,0,3507,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,58228
438,26727584,481612640,115687656,51400,0,0,0,175748,0,0,1,-981,-10,25,982,-1168,305,-1031,1,96096,6,3134,1,0,3500,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,58228
438,26727693,481612640,115687656,51400,0,0,0,175748,0,0,1,-984,-8,20,985,-1122,8,-1275,1,96093,32,3134,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,58228
438,26727793,481612640,115687656,51400,0,0,0,175748,0,0,1,-976,-2,29,977,-947,115,-1145,1,96093,31,3134,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,58228
438,26727893,481612640,115687656,51400,0,0,0,175749,0,0,1,-982,-9,29,983,-1305,115,-855,1,96093,31,3134,1,0,3510,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,58228
438,26727993,481612640,115687656,51400,0,0,0,175749,0,0,1,-981,-7,29,982,-1145,191,-1076,1,96093,31,3134,1,0,3520,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,58228
438,26728093,481612640,115687656,51400,0,0,0,175749,0,0,1,-979,-7,28,979,-1023,649,-969,1,96093,31,3134,1,0,3491,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,58228
438,26728193,481612640,115687656,51400,0,0,0,175749,0,0,1,-979,-1,22,980,-1038,252,-1076,1,96093,30,3134,1,0,3513,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,58228
438,26728293,481612640,115687656,51400,0,0,0,175749,0,0,1,-980,-10,25,981,-916,84,-1107,1,96094,21,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
438,26728393,481612640,115687656,51400,0,0,0,175749,0,0,1,-980,-11,17,980,-908,275,-1160,1,96094,21,3134,1,0,3504,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
438,26728493,481612640,115687656,51400,0,0,0,175749,0,0,1,-985,-5,21,985,-1229,176,-962,1,96094,21,3134,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44469,58228
438,26728751,481612640,115687656,51400,0,0,0,175749,0,0,1,-979,-10,34,980,-1099,389,-1122,1,96094,21,3134,1,0,3484,1,F00B0000FF10060045949701C3050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44469,58228
