session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
430,26229512,481612640,115687656,51400,0,0,0,174930,0,0,1,-982,-7,30,983,-1176,229,-1237,1,96092,37,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
430,26229612,481612640,115687656,51400,0,0,0,174930,0,0,1,-979,-8,29,979,-1130,53,-1031,1,96098,-15,3106,1,0,3507,1,D40B0000FF090300E7F78F01A7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
430,26229759,481612640,115687656,51400,0,0,0,174930,0,0,1,-983,-12,26,984,-1115,107,-1092,1,96098,-15,3106,1,0,3484,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44470,30136
430,26229962,481612640,115687656,51400,0,0,0,174930,0,0,1,-983,-13,22,983,-1069,-23,-1084,1,96098,-15,3106,1,0,3481,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,30136
430,26230341,481612640,115687656,51400,0,0,0,174931,0,0,1,-979,-7,22,979,-1061,206,-1206,1,96095,11,3106,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
430,26230441,481612640,115687656,51400,0,0,0,174931,0,0,1,-983,-12,25,984,-1008,15,-1252,1,96095,11,3106,1,0,3427,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44470,30136
430,26230541,481612640,115687656,51400,0,0,0,174931,0,0,1,-981,-2,26,982,-1092,-344,-1107,1,96095,11,3106,1,0,3417,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44470,30136
430,26230641,481612640,115687656,51400,0,0,0,174931,0,0,1,-981,-13,21,981,-1168,8,-1084,1,96095,11,3106,1,0,3433,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44470,30136
430,26230741,481612640,115687656,51400,0,0,0,174931,0,0,1,-977,-6,22,977,-1160,267,-1298,1,96095,11,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
430,26230841,481612640,115687656,51400,0,0,0,174931,0,0,1,-980,-7,18,980,-985,176,-992,1,96095,11,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
430,26230941,481612640,115687656,51400,0,0,0,174931,0,0,1,-984,-11,24,984,-1305,53,-1099,1,96099,-24,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
430,26231041,481612640,115687656,51400,0,0,0,174931,0,0,1,-985,-6,18,985,-1252,130,-1015,1,96099,-24,3106,1,0,3516,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
430,26231141,481612640,115687656,51400,0,0,0,174931,0,0,1,-980,-11,21,981,-1099,412,-924,1,96099,-23,3106,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
430,26231241,481612640,115687656,51400,0,0,0,174932,0,0,1,-984,-6,12,984,-1076,-237,-1107,1,96099,-23,3106,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
430,26231341,481612640,115687656,51400,0,0,0,174932,0,0,1,-979,-14,16,979,-954,191,-1061,1,96099,-23,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26231441,481612640,115687656,51400,0,0,0,174932,0,0,1,-986,-1,17,986,-1168,130,-1198,1,96097,-5,3106,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
430,26231541,481612640,115687656,51400,0,0,0,174932,0,0,1,-981,-9,26,982,-916,443,-1008,1,96097,-5,3106,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
430,26231641,481612640,115687656,51400,0,0,0,174932,0,0,1,-978,-5,33,979,-1069,183,-1122,1,96097,-5,3106,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
430,26231741,481612640,115687656,51400,0,0,0,174932,0,0,1,-978,-7,24,978,-985,687,-939,1,96097,-5,3106,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
430,26231841,481612640,115687656,51400,0,0,0,174932,0,0,1,-982,-17,21,983,-1092,214,-931,1,96097,-5,3106,1,0,3532,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44469,30136
430,26231941,481612640,115687656,51400,0,0,0,174932,0,0,1,-980,-6,29,981,-1122,46,-924,1,96095,12,3106,1,0,3516,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
430,26232041,481612640,115687656,51400,0,0,0,174932,0,0,1,-979,-8,18,980,-1122,-31,-1282,1,96095,12,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232141,481612640,115687656,51400,0,0,0,174932,0,0,1,-977,-8,20,977,-1145,92,-1145,1,96095,12,3106,1,0,3494,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
430,26232241,481612640,115687656,51400,0,0,0,174933,0,0,1,-981,-11,29,982,-1031,137,-1160,1,96095,12,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232341,481612640,115687656,51400,0,0,0,174933,0,0,1,-980,-7,23,981,-1206,282,-1168,1,96095,11,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232441,481612640,115687656,51400,0,0,0,174933,0,0,1,-985,-7,32,986,-1031,198,-893,1,96097,-6,3107,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
430,26232541,481612640,115687656,51400,0,0,0,174933,0,0,1,-982,-11,24,982,-1145,275,-1145,1,96097,-6,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232641,481612640,115687656,51400,0,0,0,174933,0,0,1,-974,-13,24,975,-954,145,-1069,1,96097,-6,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232741,481612640,115687656,51400,0,0,0,174933,0,0,1,-980,-9,19,980,-1000,321,-1084,1,96097,-5,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26232841,481612640,115687656,51400,0,0,0,174933,0,0,1,-979,-11,22,980,-947,-69,-1229,1,96097,-5,3107,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
430,26232941,481612640,115687656,51400,0,0,0,174933,0,0,1,-984,-8,26,984,-1015,191,-1130,1,96096,3,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26233041,481612640,115687656,51400,0,0,0,174933,0,0,1,-979,-7,27,979,-1038,76,-1015,1,96096,3,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
430,26233141,481612640,115687656,51400,0,0,0,174933,0,0,1,-979,-8,25,979,-1076,130,-1031,1,96096,3,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26233241,481612640,115687656,51400,0,0,0,174934,0,0,1,-979,-7,25,980,-939,267,-1130,1,96096,3,3107,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
430,26233341,481612640,115687656,51400,0,0,0,174934,0,0,1,-979,-9,26,980,-947,344,-1092,1,96096,3,3107,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
430,26233441,481612640,115687656,51400,0,0,0,174934,0,0,1,-986,-10,25,986,-1069,221,-1107,1,96092,37,3107,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
430,26233541,481612640,115687656,51400,0,0,0,174934,0,0,1,-982,-7,23,983,-1000,305,-1099,1,96092,37,3107,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
430,26233641,481612640,115687656,51400,0,0,0,174934,0,0,1,-982,-8,20,982,-1015,145,-1122,1,96092,37,3107,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
430,26233741,481612640,115687656,51400,0,0,0,174934,0,0,1,-987,-9,14,987,-1237,-427,-1137,1,96092,36,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
430,26233841,481612640,115687656,51400,0,0,0,174934,0,0,1,-983,-6,29,984,-1023,99,-1031,1,96092,36,3107,1,0,3516,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,30136
430,26233941,481612640,115687656,51400,0,0,0,174934,0,0,1,-979,-8,29,980,-962,206,-1107,1,96096,1,3107,1,0,3526,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44471,30136
430,26234041,481612640,115687656,51400,0,0,0,174934,0,0,1,-977,-11,21,977,-1107,122,-1031,1,96096,1,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
430,26234141,481612640,115687656,51400,0,0,0,174934,0,0,1,-982,-5,17,982,-1130,84,-1137,1,96096,1,3107,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
430,26234241,481612640,115687656,51400,0,0,0,174935,0,0,1,-986,-5,22,986,-969,321,-1176,1,96096,1,3107,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
430,26234341,481612640,115687656,51400,0,0,0,174935,0,0,1,-978,-10,21,979,-1015,61,-1099,1,96096,1,3107,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
430,26234441,481612640,115687656,51400,0,0,0,174935,0,0,1,-985,-11,25,985,-901,183,-1069,1,96095,10,3107,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
430,26234541,481612640,115687656,51400,0,0,0,174935,0,0,1,-984,-12,23,984,-977,321,-1053,1,96095,9,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
430,26234641,481612640,115687656,51400,0,0,0,174935,0,0,1,-979,-6,19,979,-840,221,-1198,1,96095,9,3107,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
430,26234741,481612640,115687656,51400,0,0,0,174935,0,0,1,-976,-8,24,977,-985,153,-1183,1,96095,9,3107,1,0,3513,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,30136
430,26234841,481612640,115687656,51400,0,0,0,174935,0,0,1,-979,-7,24,979,-1099,229,-1168,1,96095,9,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
430,26234941,481612640,115687656,51400,0,0,0,174935,0,0,1,-981,-11,20,982,-992,76,-885,1,96096,0,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
430,26235041,481612640,115687656,51400,0,0,0,174935,0,0,1,-979,-3,14,979,-992,130,-1031,1,96096,0,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
430,26235141,481612640,115687656,51400,0,0,0,174935,0,0,1,-982,-5,26,983,-1046,260,-1107,1,96096,0,3107,1,0,3516,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,30136
430,26235241,481612640,115687656,51400,0,0,0,174936,0,0,1,-978,-5,18,978,-977,99,-1160,1,96096,0,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
430,26235341,481612640,115687656,51400,0,0,0,174936,0,0,1,-978,-2,19,978,-1076,389,-1198,1,96096,0,3107,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,30136
430,26235574,481612640,115687656,51400,0,0,0,174936,0,0,1,-982,-5,32,983,-1183,198,-1145,1,96101,-42,3106,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
430,26235674,481612640,115687656,51400,0,0,0,174936,0,0,1,-978,-5,25,978,-992,15,-1069,1,96101,-42,3106,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
430,26235774,481612640,115687656,51400,0,0,0,174936,0,0,1,-985,-12,23,985,-1061,382,-1137,1,96101,-42,3106,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
430,26235874,481612640,115687656,51400,0,0,0,174936,0,0,1,-977,-9,25,977,-1153,84,-1191,1,96101,-41,3106,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
430,26235974,481612640,115687656,51400,0,0,0,174936,0,0,1,-979,-10,31,980,-1130,336,-985,1,96101,-41,3106,1,0,3516,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
430,26236074,481612640,115687656,51400,0,0,0,174936,0,0,1,-980,-8,27,981,-1069,183,-1168,1,96096,3,3107,1,0,3500,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
430,26236174,481612640,115687656,51400,0,0,0,174937,0,0,1,-979,-6,23,980,-1038,69,-992,1,96096,3,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
430,26236274,481612640,115687656,51400,0,0,0,174937,0,0,1,-982,-9,30,982,-1038,206,-1206,1,96096,2,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
430,26236374,481612640,115687656,51400,0,0,0,174937,0,0,1,-983,-6,17,983,-1031,130,-1069,1,96096,2,3107,1,0,3520,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
430,26236474,481612640,115687656,51400,0,0,0,174937,0,0,1,-986,-5,27,986,-1122,344,-1069,1,96096,2,3107,1,0,3497,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
430,26236574,481612640,115687656,51400,0,0,0,174937,0,0,1,-979,-9,20,980,-1069,84,-1069,1,96098,-15,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
430,26236674,481612640,115687656,51400,0,0,0,174937,0,0,1,-978,-8,22,979,-1008,305,-1084,1,96098,-14,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
430,26236774,481612640,115687656,51400,0,0,0,174937,0,0,1,-980,-9,21,981,-1153,191,-931,1,96098,-14,3107,1,0,3504,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
430,26236874,481612640,115687656,51400,0,0,0,174937,0,0,1,-984,-10,26,985,-992,191,-1221,1,96098,-14,3107,1,0,3507,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
430,26236974,481612640,115687656,51400,0,0,0,174937,0,0,1,-973,-4,23,973,-1153,183,-1115,1,96098,-14,3107,1,0,3510,1,D50B0000FF090300C83C9001A8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
