session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
434,26478015,481612640,115687656,51400,0,0,0,175338,0,0,1,-976,-2,26,976,-855,168,-1061,1,96094,16,3117,1,0,3433,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44474,36455
434,26478115,481612640,115687656,51400,0,0,0,175339,0,0,1,-979,-3,31,979,-1053,282,-1168,1,96094,16,3117,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
434,26478215,481612640,115687656,51400,0,0,0,175339,0,0,1,-986,-8,31,986,-1229,-328,-1092,1,96095,7,3117,1,0,3510,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
434,26478315,481612640,115687656,51400,0,0,0,175339,0,0,1,-980,0,19,981,-1069,107,-1015,1,96095,7,3117,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
434,26478415,481612640,115687656,51400,0,0,0,175339,0,0,1,-984,-17,25,984,-1145,-198,-1092,1,96095,7,3117,1,0,3497,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,36455
434,26478515,481612640,115687656,51400,0,0,0,175339,0,0,1,-973,-2,22,973,-947,153,-1198,1,96095,7,3117,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
434,26478615,481612640,115687656,51400,0,0,0,175339,0,0,1,-989,-11,28,989,-908,244,-947,1,96095,7,3117,1,0,3500,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
434,26478715,481612640,115687656,51400,0,0,0,175339,0,0,1,-979,-7,22,980,-901,99,-985,1,96098,-19,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,36455
434,26478815,481612640,115687656,51400,0,0,0,175339,0,0,1,-984,-5,28,985,-1084,351,-985,1,96098,-19,3118,1,0,3497,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,36455
434,26478915,481612640,115687656,51400,0,0,0,175339,0,0,1,-969,-11,22,970,-1298,-15,-1206,1,96098,-19,3118,1,0,3494,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,36455
434,26479015,481612640,115687656,51400,0,0,0,175339,0,0,1,-981,-18,23,982,-1176,-23,-1115,1,96098,-19,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
434,26479115,481612640,115687656,51400,0,0,0,175340,0,0,1,-974,-1,24,974,-1107,435,-1115,1,96098,-18,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
434,26479215,481612640,115687656,51400,0,0,0,175340,0,0,1,-986,-5,23,986,-878,420,-1000,1,96098,-18,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
434,26479315,481612640,115687656,51400,0,0,0,175340,0,0,1,-968,-4,17,968,-1237,-61,-1153,1,96098,-18,3118,1,0,3494,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,36455
434,26479415,481612640,115687656,51400,0,0,0,175340,0,0,1,-972,-7,21,973,-1023,359,-1061,1,96098,-18,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
434,26479515,481612640,115687656,51400,0,0,0,175340,0,0,1,-989,-9,22,989,-1115,191,-1061,1,96098,-18,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
434,26479615,481612640,115687656,51400,0,0,0,175340,0,0,1,-984,0,27,984,-1191,237,-1328,1,96098,-17,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
434,26479715,481612640,115687656,51400,0,0,0,175340,0,0,1,-971,-13,25,971,-1107,206,-1183,1,96099,-26,3118,1,0,3516,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,36455
434,26479815,481612640,115687656,51400,0,0,0,175340,0,0,1,-976,-6,24,977,-985,282,-1084,1,96099,-26,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
434,26479915,481612640,115687656,51400,0,0,0,175340,0,0,1,-981,-10,21,981,-1008,-23,-1000,1,96099,-25,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
434,26480015,481612640,115687656,51400,0,0,0,175340,0,0,1,-981,-6,33,982,-931,99,-962,1,96099,-25,3118,1,0,3516,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,36455
434,26480115,481612640,115687656,51400,0,0,0,175341,0,0,1,-981,-9,24,981,-1153,237,-1115,1,96099,-25,3118,1,0,3497,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,36455
434,26480215,481612640,115687656,51400,0,0,0,175341,0,0,1,-981,-13,23,981,-1000,160,-1107,1,96098,-16,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,36455
434,26480315,481612640,115687656,51400,0,0,0,175341,0,0,1,-985,-8,22,986,-1069,298,-1084,1,96098,-16,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,36455
434,26480415,481612640,115687656,51400,0,0,0,175341,0,0,1,-979,-13,15,979,-1031,221,-1221,1,96098,-16,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,36455
434,26480515,481612640,115687656,51400,0,0,0,175341,0,0,1,-980,-12,24,981,-870,260,-885,1,96098,-16,3118,1,0,3510,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,36455
434,26480615,481612640,115687656,51400,0,0,0,175341,0,0,1,-975,-6,21,975,-1053,206,-1046,1,96098,-15,3118,1,0,3494,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,36455
434,26480715,481612640,115687656,51400,0,0,0,175341,0,0,1,-983,-9,24,983,-1153,122,-1176,1,96100,-33,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36455
434,26480815,481612640,115687656,51400,0,0,0,175341,0,0,1,-979,-9,26,980,-832,115,-1053,1,96100,-32,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36455
434,26480915,481612640,115687656,51400,0,0,0,175341,0,0,1,-974,-8,23,974,-1145,191,-809,1,96100,-32,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26481015,481612640,115687656,51400,0,0,0,175341,0,0,1,-981,-12,27,981,-1168,137,-1214,1,96100,-32,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26481115,481612640,115687656,51400,0,0,0,175342,0,0,1,-977,-9,24,977,-1115,321,-1092,1,96100,-31,3118,1,0,3491,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,36455
434,26481215,481612640,115687656,51400,0,0,0,175342,0,0,1,-978,-12,18,979,-1046,176,-1076,1,96095,12,3118,1,0,3507,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,36455
434,26481315,481612640,115687656,51400,0,0,0,175342,0,0,1,-983,-6,27,984,-832,710,-962,1,96095,12,3118,1,0,3497,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,36455
434,26481415,481612640,115687656,51400,0,0,0,175342,0,0,1,-986,-7,26,986,-1160,99,-1038,1,96095,12,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26481515,481612640,115687656,51400,0,0,0,175342,0,0,1,-977,-10,27,977,-969,15,-1252,1,96095,12,3118,1,0,3500,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36455
434,26481615,481612640,115687656,51400,0,0,0,175342,0,0,1,-983,-11,24,984,-1115,275,-1206,1,96095,11,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26481715,481612640,115687656,51400,0,0,0,175342,0,0,1,-980,-11,24,980,-1038,237,-1122,1,96098,-14,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26481815,481612640,115687656,51400,0,0,0,175342,0,0,1,-978,-6,38,978,-1191,237,-1046,1,96098,-14,3118,1,0,3510,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36455
434,26481915,481612640,115687656,51400,0,0,0,175342,0,0,1,-980,-3,34,981,-1099,313,-992,1,96098,-14,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26482015,481612640,115687656,51400,0,0,0,175342,0,0,1,-981,-7,30,981,-992,282,-1115,1,96098,-14,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26482115,481612640,115687656,51400,0,0,0,175343,0,0,1,-979,-9,31,980,-1137,145,-1275,1,96098,-14,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26482215,481612640,115687656,51400,0,0,0,175343,0,0,1,-978,-12,22,978,-1061,153,-1038,1,96096,3,3118,1,0,3516,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,36455
434,26482315,481612640,115687656,51400,0,0,0,175343,0,0,1,-982,-6,24,982,-1038,298,-1076,1,96096,3,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26482415,481612640,115687656,51400,0,0,0,175343,0,0,1,-979,-11,39,979,-1122,221,-1145,1,96096,3,3118,1,0,3500,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36455
434,26482515,481612640,115687656,51400,0,0,0,175343,0,0,1,-987,-6,33,988,-1092,115,-1099,1,96096,3,3118,1,0,3494,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36455
434,26482615,481612640,115687656,51400,0,0,0,175343,0,0,1,-985,-7,26,986,-908,137,-1092,1,96096,3,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26482715,481612640,115687656,51400,0,0,0,175343,0,0,1,-977,-8,22,977,-1069,99,-1031,1,96097,-5,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26482961,481612640,115687656,51400,0,0,0,175343,0,0,1,-980,-9,21,981,-985,130,-947,1,96097,-5,3118,1,0,3462,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44469,36455
434,26483061,481612640,115687656,51400,0,0,0,175344,0,0,1,-975,-8,30,976,-863,61,-1145,1,96097,-5,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26483161,481612640,115687656,51400,0,0,0,175344,0,0,1,-977,-11,27,977,-1115,252,-1038,1,96097,-5,3118,1,0,3510,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36455
434,26483261,481612640,115687656,51400,0,0,0,175344,0,0,1,-978,-8,31,979,-1092,160,-1061,1,96096,3,3118,1,0,3488,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,36455
434,26483361,481612640,115687656,51400,0,0,0,175344,0,0,1,-983,-9,21,984,-1214,344,-1252,1,96096,3,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26483461,481612640,115687656,51400,0,0,0,175344,0,0,1,-979,-9,17,979,-1099,61,-1038,1,96096,3,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26483561,481612640,115687656,51400,0,0,0,175344,0,0,1,-982,-10,16,982,-1069,46,-1061,1,96096,3,3118,1,0,3513,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,36455
434,26483661,481612640,115687656,51400,0,0,0,175344,0,0,1,-975,-11,27,976,-985,191,-1031,1,96096,3,3118,1,0,3507,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,36455
434,26483761,481612640,115687656,51400,0,0,0,175344,0,0,1,-981,-7,22,982,-1206,481,-1145,1,96098,-14,3118,1,0,3504,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36455
434,26483861,481612640,115687656,51400,0,0,0,175344,0,0,1,-978,-5,21,979,-1076,99,-1053,1,96098,-14,3118,1,0,3507,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,36455
434,26483961,481612640,115687656,51400,0,0,0,175344,0,0,1,-982,-2,28,983,-1069,359,-1252,1,96098,-13,3118,1,0,3500,1,E30B0000FF04010035039401B6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,36455
