session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
416,25380500,481612640,115687656,51400,0,0,0,173520,0,0,1,-981,-8,18,981,-962,153,-1244,1,96089,-30,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,10204
416,25380600,481612640,115687656,51400,0,0,0,173520,0,0,1,-980,-13,21,981,-954,-46,-1061,1,96089,-30,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,10204
416,25380700,481612640,115687656,51400,0,0,0,173521,0,0,1,-980,-5,25,981,-1099,198,-1092,1,96085,5,3024,1,0,3516,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44563,10204
416,25380800,481612640,115687656,51400,0,0,0,173521,0,0,1,-990,-12,20,990,-1084,282,-1092,1,96085,5,3024,1,0,3529,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44563,10204
416,25380900,481612640,115687656,51400,0,0,0,173521,0,0,1,-980,-7,19,980,-1008,168,-1061,1,96085,4,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25381000,481612640,115687656,51400,0,0,0,173521,0,0,1,-981,-4,23,981,-977,145,-1092,1,96085,4,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,10204
416,25381100,481612640,115687656,51400,0,0,0,173521,0,0,1,-979,-9,33,979,-1122,420,-1099,1,96085,4,3024,1,0,3504,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44563,10204
416,25381200,481612640,115687656,51400,0,0,0,173521,0,0,1,-982,-7,22,983,-1137,214,-1046,1,96089,-30,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25381300,481612640,115687656,51400,0,0,0,173521,0,0,1,-981,-12,24,982,-939,160,-1107,1,96089,-30,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,10204
416,25381400,481612640,115687656,51400,0,0,0,173521,0,0,1,-979,-10,26,980,-1038,107,-969,1,96089,-29,3024,1,0,3526,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44563,10204
416,25381500,481612640,115687656,51400,0,0,0,173521,0,0,1,-978,-9,25,979,-969,8,-1115,1,96089,-29,3024,1,0,3516,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,10204
416,25381600,481612640,115687656,51400,0,0,0,173521,0,0,1,-984,-6,24,985,-1122,-130,-1092,1,96089,-29,3024,1,0,3516,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,10204
416,25381700,481612640,115687656,51400,0,0,0,173522,0,0,1,-977,-6,23,977,-1244,-99,-1229,1,96087,-11,3024,1,0,3552,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44562,10204
416,25381800,481612640,115687656,51400,0,0,0,173522,0,0,1,-974,-15,24,975,-885,160,-1008,1,96087,-11,3024,1,0,3529,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44562,10204
416,25381900,481612640,115687656,51400,0,0,0,173522,0,0,1,-980,-6,18,980,-1183,-321,-1260,1,96087,-11,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,10204
416,25382000,481612640,115687656,51400,0,0,0,173522,0,0,1,-981,-7,25,981,-1130,214,-1198,1,96087,-11,3024,1,0,3504,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44561,10204
416,25382100,481612640,115687656,51400,0,0,0,173522,0,0,1,-979,-9,30,979,-924,153,-1214,1,96087,-11,3024,1,0,3532,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,10204
416,25382200,481612640,115687656,51400,0,0,0,173522,0,0,1,-983,-10,26,984,-1092,260,-1015,1,96087,-11,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,10204
416,25382300,481612640,115687656,51400,0,0,0,173522,0,0,1,-980,-9,29,981,-1168,153,-1130,1,96087,-11,3024,1,0,3504,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44561,10204
416,25382400,481612640,115687656,51400,0,0,0,173522,0,0,1,-980,-7,19,980,-1000,244,-1122,1,96087,-10,3024,1,0,3526,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44561,10204
416,25382500,481612640,115687656,51400,0,0,0,173522,0,0,1,-979,-5,22,979,-847,84,-1145,1,96087,-10,3024,1,0,3516,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,10204
416,25382600,481612640,115687656,51400,0,0,0,173522,0,0,1,-982,-11,26,983,-1092,168,-1198,1,96087,-10,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25382700,481612640,115687656,51400,0,0,0,173523,0,0,1,-980,-10,17,981,-1069,382,-931,1,96086,-2,3024,1,0,3513,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44561,35437
416,25382800,481612640,115687656,51400,0,0,0,173523,0,0,1,-980,-7,20,980,-954,-38,-1053,1,96086,-1,3024,1,0,3529,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44561,35437
416,25382900,481612640,115687656,51400,0,0,0,173523,0,0,1,-982,-8,31,982,-1076,252,-1115,1,96086,-1,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,35437
416,25383000,481612640,115687656,51400,0,0,0,173523,0,0,1,-981,-6,26,981,-1198,275,-1015,1,96086,-1,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383100,481612640,115687656,51400,0,0,0,173523,0,0,1,-981,-11,17,982,-1023,198,-1160,1,96086,-1,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383200,481612640,115687656,51400,0,0,0,173523,0,0,1,-984,-7,18,984,-1229,76,-1092,1,96086,-1,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383300,481612640,115687656,51400,0,0,0,173523,0,0,1,-981,-10,27,981,-939,344,-1137,1,96086,-1,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383400,481612640,115687656,51400,0,0,0,173523,0,0,1,-979,-15,25,980,-1015,328,-1061,1,96086,-1,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383500,481612640,115687656,51400,0,0,0,173523,0,0,1,-985,-7,19,985,-1214,-69,-1130,1,96086,-1,3024,1,0,3507,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44561,35437
416,25383600,481612640,115687656,51400,0,0,0,173523,0,0,1,-979,-13,23,979,-962,260,-1321,1,96086,-1,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,35437
416,25383700,481612640,115687656,51400,0,0,0,173524,0,0,1,-984,-11,22,984,-969,84,-1038,1,96084,16,3024,1,0,3532,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,35437
416,25383800,481612640,115687656,51400,0,0,0,173524,0,0,1,-984,-8,26,985,-1122,92,-1092,1,96084,15,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25383900,481612640,115687656,51400,0,0,0,173524,0,0,1,-987,-8,22,987,-1244,244,-1107,1,96084,15,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,35437
416,25384000,481612640,115687656,51400,0,0,0,173524,0,0,1,-978,-10,21,978,-1031,130,-1153,1,96084,15,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44561,35437
416,25384100,481612640,115687656,51400,0,0,0,173524,0,0,1,-982,-11,21,982,-992,206,-1160,1,96084,15,3024,1,0,3504,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44561,35437
416,25384200,481612640,115687656,51400,0,0,0,173524,0,0,1,-974,-12,24,975,-1198,237,-1176,1,96085,6,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
416,25384446,481612640,115687656,51400,0,0,0,173524,0,0,1,-977,-10,23,977,-1244,275,-1359,1,96085,6,3024,1,0,3494,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44562,35437
416,25384546,481612640,115687656,51400,0,0,0,173524,0,0,1,-977,-9,14,977,-1214,76,-1145,1,96085,6,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
416,25384646,481612640,115687656,51400,0,0,0,173524,0,0,1,-984,-5,25,984,-954,489,-1053,1,96085,6,3024,1,0,3523,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
416,25384746,481612640,115687656,51400,0,0,0,173525,0,0,1,-983,-7,25,983,-1176,99,-1084,1,96087,-11,3024,1,0,3520,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
416,25384846,481612640,115687656,51400,0,0,0,173525,0,0,1,-975,-3,19,975,-1092,221,-1252,1,96087,-11,3024,1,0,3536,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44562,35437
416,25384946,481612640,115687656,51400,0,0,0,173525,0,0,1,-987,-11,23,987,-1153,168,-1168,1,96087,-11,3024,1,0,3510,1,A60B0000FF070300FF3E830179050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44561,35437
