session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
426,25987161,481612640,115687656,51400,0,0,0,174527,0,0,1,-979,-12,23,980,-1000,8,-1053,1,96093,-2,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44500,65049
426,25987261,481612640,115687656,51400,0,0,0,174527,0,0,1,-979,-6,19,980,-1023,31,-1137,1,96090,24,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44501,65049
426,25987361,481612640,115687656,51400,0,0,0,174528,0,0,1,-981,-14,21,981,-992,183,-985,1,96090,24,3090,1,0,3497,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44501,65049
426,25987461,481612640,115687656,51400,0,0,0,174528,0,0,1,-985,-6,26,985,-1038,76,-1015,1,96090,23,3090,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,65049
426,25987561,481612640,115687656,51400,0,0,0,174528,0,0,1,-985,-10,18,985,-1298,23,-1260,1,96090,23,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,65049
426,25987661,481612640,115687656,51400,0,0,0,174528,0,0,1,-981,-2,27,982,-1099,252,-1282,1,96090,23,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,65049
426,25987761,481612640,115687656,51400,0,0,0,174528,0,0,1,-981,-10,16,982,-908,-69,-1107,1,96091,14,3090,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,65049
426,25987861,481612640,115687656,51400,0,0,0,174528,0,0,1,-986,-3,21,986,-832,229,-1023,1,96091,14,3090,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,65049
426,25987961,481612640,115687656,51400,0,0,0,174528,0,0,1,-985,-10,22,985,-1046,229,-1084,1,96091,14,3090,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,65049
426,25988061,481612640,115687656,51400,0,0,0,174528,0,0,1,-982,-13,26,982,-947,344,-1183,1,96091,14,3090,1,0,3523,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,65049
426,25988161,481612640,115687656,51400,0,0,0,174528,0,0,1,-983,-1,27,984,-1122,31,-924,1,96091,14,3090,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44502,65049
426,25988261,481612640,115687656,51400,0,0,0,174528,0,0,1,-978,-9,29,978,-1008,61,-1160,1,96093,-4,3091,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44502,65049
426,25988361,481612640,115687656,51400,0,0,0,174529,0,0,1,-975,-4,20,975,-1153,313,-1031,1,96093,-4,3091,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44502,12724
426,25988461,481612640,115687656,51400,0,0,0,174529,0,0,1,-980,1,19,980,-1137,351,-1008,1,96093,-4,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25988561,481612640,115687656,51400,0,0,0,174529,0,0,1,-980,-10,30,981,-977,130,-1214,1,96093,-4,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25988661,481612640,115687656,51400,0,0,0,174529,0,0,1,-979,-8,26,980,-1008,191,-985,1,96093,-4,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25988761,481612640,115687656,51400,0,0,0,174529,0,0,1,-979,-10,27,980,-1145,275,-969,1,96091,14,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25988861,481612640,115687656,51400,0,0,0,174529,0,0,1,-974,-5,17,974,-1145,8,-1229,1,96091,13,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,12724
426,25988961,481612640,115687656,51400,0,0,0,174529,0,0,1,-973,-7,28,973,-1130,176,-1038,1,96091,13,3091,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,12724
426,25989061,481612640,115687656,51400,0,0,0,174529,0,0,1,-976,-1,23,977,-1115,122,-1115,1,96091,13,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44503,12724
426,25989161,481612640,115687656,51400,0,0,0,174529,0,0,1,-978,-9,22,978,-1153,420,-1061,1,96091,13,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44503,12724
426,25989261,481612640,115687656,51400,0,0,0,174529,0,0,1,-977,-8,21,977,-969,92,-1191,1,96096,-30,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,12724
426,25989361,481612640,115687656,51400,0,0,0,174530,0,0,1,-980,-14,26,980,-1008,31,-1031,1,96096,-30,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25989461,481612640,115687656,51400,0,0,0,174530,0,0,1,-980,-6,26,981,-1038,237,-1107,1,96096,-30,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25989561,481612640,115687656,51400,0,0,0,174530,0,0,1,-982,-8,17,983,-1198,176,-1023,1,96096,-29,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25989661,481612640,115687656,51400,0,0,0,174530,0,0,1,-973,-11,26,973,-977,76,-1053,1,96096,-29,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,12724
426,25989761,481612640,115687656,51400,0,0,0,174530,0,0,1,-975,-13,16,975,-1084,137,-1145,1,96092,6,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44501,12724
426,25989861,481612640,115687656,51400,0,0,0,174530,0,0,1,-977,-13,28,978,-1084,198,-1176,1,96092,6,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,12724
426,25989961,481612640,115687656,51400,0,0,0,174530,0,0,1,-982,-5,25,983,-1015,351,-1122,1,96092,6,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,12724
426,25990061,481612640,115687656,51400,0,0,0,174530,0,0,1,-977,-4,29,977,-1092,145,-1229,1,96092,6,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,12724
426,25990161,481612640,115687656,51400,0,0,0,174530,0,0,1,-984,-5,30,985,-1145,412,-1038,1,96092,6,3091,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,12724
426,25990261,481612640,115687656,51400,0,0,0,174530,0,0,1,-982,-8,21,983,-1145,115,-1092,1,96092,5,3091,1,0,3446,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44502,12724
426,25990361,481612640,115687656,51400,0,0,0,174531,0,0,1,-977,-7,30,977,-1122,168,-1183,1,96092,5,3091,1,0,3443,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44502,12724
426,25990461,481612640,115687656,51400,0,0,0,174531,0,0,1,-981,-6,28,982,-1008,-76,-1298,1,96092,5,3091,1,0,3440,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44502,12724
426,25990561,481612640,115687656,51400,0,0,0,174531,0,0,1,-977,-6,23,977,-1099,145,-985,1,96092,5,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25990661,481612640,115687656,51400,0,0,0,174531,0,0,1,-979,-5,31,979,-1122,99,-1092,1,96092,5,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25990761,481612640,115687656,51400,0,0,0,174531,0,0,1,-980,-10,29,980,-969,336,-1122,1,96091,14,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25990861,481612640,115687656,51400,0,0,0,174531,0,0,1,-974,-10,29,975,-1092,53,-992,1,96091,14,3091,1,0,3523,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,12724
426,25990961,481612640,115687656,51400,0,0,0,174531,0,0,1,-989,-9,20,989,-939,214,-1137,1,96091,14,3091,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44502,12724
426,25991061,481612640,115687656,51400,0,0,0,174531,0,0,1,-984,-8,21,984,-1031,137,-1076,1,96091,13,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,12724
426,25991288,481612640,115687656,51400,0,0,0,174532,0,0,1,-978,-9,28,978,-931,0,-1092,1,96093,-4,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,12724
426,25991386,481612640,115687656,51400,0,0,0,174532,0,0,1,-978,-9,28,978,-931,0,-1092,1,96093,-4,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25991486,481612640,115687656,51400,0,0,0,174532,0,0,1,-989,-9,29,989,-1038,244,-1115,1,96093,-4,3091,1,0,3494,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44502,12724
426,25991586,481612640,115687656,51400,0,0,0,174532,0,0,1,-979,-2,22,979,-1160,168,-1153,1,96093,-4,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44502,12724
426,25991686,481612640,115687656,51400,0,0,0,174532,0,0,1,-983,-9,25,983,-847,267,-1244,1,96093,-4,3091,1,0,3507,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44502,12724
426,25991786,481612640,115687656,51400,0,0,0,174532,0,0,1,-981,-6,16,981,-1046,389,-1053,1,96093,-4,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44502,12724
426,25991886,481612640,115687656,51400,0,0,0,174532,0,0,1,-980,-5,19,981,-1031,46,-1046,1,96095,-21,3090,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,12724
426,25991986,481612640,115687656,51400,0,0,0,174532,0,0,1,-985,-8,23,985,-863,427,-1008,1,96095,-21,3090,1,0,3523,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44502,12724
426,25992086,481612640,115687656,51400,0,0,0,174532,0,0,1,-982,-13,32,982,-1137,107,-1145,1,96095,-21,3090,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,12724
426,25992186,481612640,115687656,51400,0,0,0,174532,0,0,1,-977,-10,27,977,-1305,244,-1008,1,96095,-20,3090,1,0,3523,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44501,12724
426,25992286,481612640,115687656,51400,0,0,0,174532,0,0,1,-986,-13,25,986,-1183,344,-1053,1,96095,-20,3090,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44501,12724
426,25992386,481612640,115687656,51400,0,0,0,174533,0,0,1,-978,-14,31,978,-1023,31,-969,1,96093,-3,3091,1,0,3513,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44501,12724
426,25992486,481612640,115687656,51400,0,0,0,174533,0,0,1,-983,-3,31,984,-1069,206,-1221,1,96093,-3,3091,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,12724
426,25992586,481612640,115687656,51400,0,0,0,174533,0,0,1,-984,-7,27,984,-969,-122,-1237,1,96093,-3,3091,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,12724
426,25992686,481612640,115687656,51400,0,0,0,174533,0,0,1,-977,-3,17,977,-1061,206,-1107,1,96093,-3,3091,1,0,3510,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44501,12724
426,25992786,481612640,115687656,51400,0,0,0,174533,0,0,1,-983,-14,25,984,-1176,46,-1092,1,96093,-3,3091,1,0,3516,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,12724
426,25992886,481612640,115687656,51400,0,0,0,174533,0,0,1,-978,-7,29,978,-1153,702,-832,1,96098,-45,3091,1,0,3504,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44500,12724
426,25992986,481612640,115687656,51400,0,0,0,174533,0,0,1,-982,-9,23,982,-1023,69,-1137,1,96098,-45,3091,1,0,3520,1,C70B0000FF0B0400DB7A8C019A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44500,12724
