session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
429,26166092,481612640,115687656,51400,0,0,0,174826,0,0,1,-989,-4,22,989,-1122,122,-1267,1,96096,4,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,47766
429,26166192,481612640,115687656,51400,0,0,0,174827,0,0,1,-977,-8,27,978,-931,46,-1115,1,96099,-21,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,47766
429,26166292,481612640,115687656,51400,0,0,0,174827,0,0,1,-983,-21,25,984,-1053,137,-1076,1,96099,-21,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,47766
429,26166392,481612640,115687656,51400,0,0,0,174827,0,0,1,-979,-10,28,979,-1160,122,-1115,1,96099,-21,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,47766
429,26166492,481612640,115687656,51400,0,0,0,174827,0,0,1,-981,-8,22,982,-1046,145,-916,1,96099,-21,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,47766
429,26166592,481612640,115687656,51400,0,0,0,174827,0,0,1,-980,-10,20,980,-1145,176,-1198,1,96099,-20,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,47766
429,26166692,481612640,115687656,51400,0,0,0,174827,0,0,1,-979,-4,29,979,-1069,260,-992,1,96099,-20,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,47766
429,26166976,481612640,115687656,51400,0,0,0,174827,0,0,1,-984,-10,28,984,-1061,260,-1153,1,96099,-20,3103,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,47766
429,26167076,481612640,115687656,51400,0,0,0,174827,0,0,1,-980,-11,21,980,-969,137,-1160,1,96099,-20,3103,1,0,3430,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44466,47766
429,26167176,481612640,115687656,51400,0,0,0,174827,0,0,1,-981,-4,19,982,-1115,46,-931,1,96099,-20,3103,1,0,3427,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44466,47766
429,26167276,481612640,115687656,51400,0,0,0,174828,0,0,1,-979,-11,23,979,-1084,206,-1099,1,96094,24,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,47766
429,26167376,481612640,115687656,51400,0,0,0,174828,0,0,1,-981,-10,21,981,-1130,237,-939,1,96094,23,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,47766
429,26167476,481612640,115687656,51400,0,0,0,174828,0,0,1,-983,-1,29,983,-1214,53,-1053,1,96094,23,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,47766
429,26167576,481612640,115687656,51400,0,0,0,174828,0,0,1,-977,-6,23,978,-1069,191,-1206,1,96094,23,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,47766
429,26167676,481612640,115687656,51400,0,0,0,174828,0,0,1,-982,-9,25,982,-1008,145,-1015,1,96094,23,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,47766
429,26167776,481612640,115687656,51400,0,0,0,174828,0,0,1,-981,-8,24,982,-1137,359,-1038,1,96096,5,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,47766
429,26167876,481612640,115687656,51400,0,0,0,174828,0,0,1,-983,-10,20,983,-1115,252,-1038,1,96096,5,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,47766
429,26167976,481612640,115687656,51400,0,0,0,174828,0,0,1,-980,-5,30,981,-1389,183,-924,1,96096,5,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,47766
429,26168076,481612640,115687656,51400,0,0,0,174828,0,0,1,-974,-10,30,975,-1023,-168,-1008,1,96096,5,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,47766
429,26168176,481612640,115687656,51400,0,0,0,174828,0,0,1,-985,-4,27,985,-1206,191,-1122,1,96096,5,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,47766
429,26168276,481612640,115687656,51400,0,0,0,174829,0,0,1,-971,-13,27,971,-1137,137,-1145,1,96096,5,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,47766
429,26168376,481612640,115687656,51400,0,0,0,174829,0,0,1,-981,-7,25,982,-1099,260,-1076,1,96096,5,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,57280
429,26168476,481612640,115687656,51400,0,0,0,174829,0,0,1,-978,-9,22,979,-1084,183,-1046,1,96096,5,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,57280
429,26168576,481612640,115687656,51400,0,0,0,174829,0,0,1,-982,-6,29,982,-1160,145,-1000,1,96096,5,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
429,26168676,481612640,115687656,51400,0,0,0,174829,0,0,1,-979,-6,21,980,-1061,206,-1282,1,96096,5,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,57280
429,26168776,481612640,115687656,51400,0,0,0,174829,0,0,1,-983,-5,26,984,-1092,153,-1076,1,96094,22,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
429,26168876,481612640,115687656,51400,0,0,0,174829,0,0,1,-977,-15,19,977,-1092,130,-1191,1,96094,22,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
429,26168976,481612640,115687656,51400,0,0,0,174829,0,0,1,-977,-6,21,978,-969,237,-1168,1,96094,21,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,57280
429,26169076,481612640,115687656,51400,0,0,0,174829,0,0,1,-976,-9,31,977,-1053,458,-1153,1,96094,21,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
429,26169176,481612640,115687656,51400,0,0,0,174829,0,0,1,-981,-8,14,981,-962,23,-1008,1,96094,21,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
429,26169276,481612640,115687656,51400,0,0,0,174830,0,0,1,-981,-8,28,982,-1015,153,-1092,1,96094,21,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,57280
429,26169376,481612640,115687656,51400,0,0,0,174830,0,0,1,-982,-5,27,982,-1145,252,-1115,1,96094,21,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,57280
429,26169476,481612640,115687656,51400,0,0,0,174830,0,0,1,-975,-5,28,975,-1053,214,-1046,1,96094,20,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
429,26169576,481612640,115687656,51400,0,0,0,174830,0,0,1,-981,-8,29,982,-992,84,-1153,1,96094,20,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26169676,481612640,115687656,51400,0,0,0,174830,0,0,1,-973,-7,21,973,-1115,61,-1145,1,96094,20,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,57280
429,26169776,481612640,115687656,51400,0,0,0,174830,0,0,1,-986,-12,21,987,-939,107,-1153,1,96098,-14,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26169876,481612640,115687656,51400,0,0,0,174830,0,0,1,-971,-5,25,971,-794,542,-1145,1,96098,-14,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
429,26169976,481612640,115687656,51400,0,0,0,174830,0,0,1,-988,-9,26,988,-947,244,-924,1,96098,-14,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26170076,481612640,115687656,51400,0,0,0,174830,0,0,1,-982,-8,22,982,-1160,115,-1000,1,96098,-14,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26170176,481612640,115687656,51400,0,0,0,174830,0,0,1,-984,-5,22,985,-931,443,-1023,1,96098,-14,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26170276,481612640,115687656,51400,0,0,0,174831,0,0,1,-981,-9,33,981,-1168,76,-1130,1,96093,29,3103,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,57280
429,26170376,481612640,115687656,51400,0,0,0,174831,0,0,1,-982,-7,28,983,-1176,183,-1099,1,96093,29,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
429,26170476,481612640,115687656,51400,0,0,0,174831,0,0,1,-981,-12,26,982,-939,206,-1015,1,96093,29,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,57280
429,26170576,481612640,115687656,51400,0,0,0,174831,0,0,1,-981,-8,21,981,-1191,137,-977,1,96093,28,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,57280
429,26170676,481612640,115687656,51400,0,0,0,174831,0,0,1,-986,-14,25,986,-885,206,-1008,1,96093,28,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,57280
429,26170776,481612640,115687656,51400,0,0,0,174831,0,0,1,-979,-11,27,980,-1099,69,-1168,1,96100,-32,3103,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,57280
429,26170876,481612640,115687656,51400,0,0,0,174831,0,0,1,-981,-8,27,981,-1061,76,-1145,1,96100,-32,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,57280
429,26170976,481612640,115687656,51400,0,0,0,174831,0,0,1,-981,-9,23,981,-1000,137,-1076,1,96100,-32,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,57280
429,26171076,481612640,115687656,51400,0,0,0,174831,0,0,1,-984,-6,26,985,-1069,176,-1206,1,96100,-32,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26171176,481612640,115687656,51400,0,0,0,174831,0,0,1,-983,-3,35,984,-1206,282,-1137,1,96100,-31,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26171276,481612640,115687656,51400,0,0,0,174832,0,0,1,-983,-5,30,983,-1145,99,-1137,1,96100,-31,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,57280
429,26171376,481612640,115687656,51400,0,0,0,174832,0,0,1,-980,-5,20,980,-893,99,-1191,1,96100,-31,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,57280
429,26171476,481612640,115687656,51400,0,0,0,174832,0,0,1,-981,-6,22,981,-1076,397,-992,1,96100,-30,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,57280
429,26171576,481612640,115687656,51400,0,0,0,174832,0,0,1,-989,-5,22,989,-885,183,-1031,1,96100,-30,3103,1,0,3484,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44467,57280
429,26171676,481612640,115687656,51400,0,0,0,174832,0,0,1,-983,-11,21,983,-947,153,-1046,1,96100,-30,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,57280
429,26171776,481612640,115687656,51400,0,0,0,174832,0,0,1,-978,-12,25,978,-1168,153,-1168,1,96092,39,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,57280
429,26171876,481612640,115687656,51400,0,0,0,174832,0,0,1,-984,-7,22,984,-1130,99,-1130,1,96092,39,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,57280
429,26171976,481612640,115687656,51400,0,0,0,174832,0,0,1,-979,-8,16,979,-1145,107,-1145,1,96092,39,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,57280
429,26172199,481612640,115687656,51400,0,0,0,174833,0,0,1,-982,-8,34,982,-1260,23,-1031,1,96092,38,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,57280
429,26172299,481612640,115687656,51400,0,0,0,174833,0,0,1,-987,-7,25,987,-1038,130,-1153,1,96099,-22,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26172399,481612640,115687656,51400,0,0,0,174833,0,0,1,-982,-10,22,983,-1031,31,-1153,1,96099,-22,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,57280
429,26172499,481612640,115687656,51400,0,0,0,174833,0,0,1,-986,-7,25,986,-1168,130,-1099,1,96099,-22,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,57280
429,26172599,481612640,115687656,51400,0,0,0,174833,0,0,1,-980,-11,32,981,-1122,99,-1275,1,96099,-22,3103,1,0,3532,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44468,57280
429,26172699,481612640,115687656,51400,0,0,0,174833,0,0,1,-982,-5,31,982,-1153,-76,-1038,1,96099,-21,3103,1,0,3488,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,57280
429,26172799,481612640,115687656,51400,0,0,0,174833,0,0,1,-984,-9,23,984,-939,366,-1107,1,96093,30,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
429,26172899,481612640,115687656,51400,0,0,0,174833,0,0,1,-982,-12,31,982,-1092,160,-1183,1,96093,30,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26173008,481612640,115687656,51400,0,0,0,174833,0,0,1,-982,-7,23,982,-1069,107,-1244,1,96093,30,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
429,26173108,481612640,115687656,51400,0,0,0,174833,0,0,1,-977,-11,20,977,-939,489,-1023,1,96093,29,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
429,26173208,481612640,115687656,51400,0,0,0,174834,0,0,1,-980,-6,24,981,-1130,198,-1198,1,96093,29,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
429,26173308,481612640,115687656,51400,0,0,0,174834,0,0,1,-980,-6,22,980,-1008,191,-1183,1,96097,-5,3103,1,0,3529,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44469,57280
429,26173408,481612640,115687656,51400,0,0,0,174834,0,0,1,-985,-2,23,986,-1084,84,-1107,1,96097,-5,3103,1,0,3494,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,57280
429,26173508,481612640,115687656,51400,0,0,0,174834,0,0,1,-981,-9,22,982,-939,69,-1038,1,96097,-5,3103,1,0,3523,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44469,57280
429,26173608,481612640,115687656,51400,0,0,0,174834,0,0,1,-979,-6,19,979,-1038,183,-1153,1,96097,-5,3103,1,0,3526,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44469,57280
429,26173708,481612640,115687656,51400,0,0,0,174834,0,0,1,-982,-9,30,983,-992,76,-1137,1,96097,-5,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
429,26173808,481612640,115687656,51400,0,0,0,174834,0,0,1,-981,-3,21,981,-1145,336,-931,1,96099,-22,3103,1,0,3526,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44469,57280
429,26173908,481612640,115687656,51400,0,0,0,174834,0,0,1,-991,-7,24,991,-1000,137,-1061,1,96099,-22,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26174008,481612640,115687656,51400,0,0,0,174834,0,0,1,-987,-7,22,987,-1076,344,-1076,1,96099,-22,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26174108,481612640,115687656,51400,0,0,0,174834,0,0,1,-980,-8,17,980,-931,305,-1023,1,96099,-22,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26174208,481612640,115687656,51400,0,0,0,174835,0,0,1,-978,-10,24,978,-977,-244,-1176,1,96099,-22,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26174308,481612640,115687656,51400,0,0,0,174835,0,0,1,-981,-12,25,982,-1153,-31,-1092,1,96095,13,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,57280
429,26174408,481612640,115687656,51400,0,0,0,174835,0,0,1,-984,-11,23,984,-1176,206,-1107,1,96095,13,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,57280
429,26174517,481612640,115687656,51400,0,0,0,174835,0,0,1,-980,-5,20,980,-1145,99,-1000,1,96095,13,3103,1,0,3484,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,57280
429,26174617,481612640,115687656,51400,0,0,0,174835,0,0,1,-981,-9,23,982,-1046,-8,-992,1,96095,13,3103,1,0,3529,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44468,57280
429,26174717,481612640,115687656,51400,0,0,0,174835,0,0,1,-977,-8,24,977,-1023,183,-1214,1,96095,12,3103,1,0,3500,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,57280
429,26174817,481612640,115687656,51400,0,0,0,174835,0,0,1,-986,-5,16,986,-1038,237,-1183,1,96095,12,3103,1,0,3507,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,57280
429,26174917,481612640,115687656,51400,0,0,0,174835,0,0,1,-988,-8,32,989,-1092,252,-1160,1,96095,12,3103,1,0,3491,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,57280
429,26175017,481612640,115687656,51400,0,0,0,174835,0,0,1,-981,-9,29,982,-1122,38,-939,1,96095,12,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
429,26175117,481612640,115687656,51400,0,0,0,174835,0,0,1,-978,-1,24,979,-1115,168,-1015,1,96095,12,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
429,26175217,481612640,115687656,51400,0,0,0,174836,0,0,1,-981,-9,26,982,-1153,214,-1206,1,96095,12,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
429,26175317,481612640,115687656,51400,0,0,0,174836,0,0,1,-980,-5,20,980,-1183,92,-1008,1,96095,12,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,57280
429,26175417,481612640,115687656,51400,0,0,0,174836,0,0,1,-982,-4,22,982,-1092,137,-1107,1,96095,12,3103,1,0,3516,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,57280
429,26175517,481612640,115687656,51400,0,0,0,174836,0,0,1,-984,-11,21,984,-1130,69,-1115,1,96095,11,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,57280
429,26175626,481612640,115687656,51400,0,0,0,174836,0,0,1,-986,-8,26,986,-1221,61,-1099,1,96095,11,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,57280
429,26175726,481612640,115687656,51400,0,0,0,174836,0,0,1,-976,-12,27,976,-1168,76,-969,1,96095,11,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,57280
429,26175826,481612640,115687656,51400,0,0,0,174836,0,0,1,-981,-17,33,982,-1053,160,-1053,1,96098,-14,3103,1,0,3520,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,57280
429,26175926,481612640,115687656,51400,0,0,0,174836,0,0,1,-981,-6,22,981,-1076,38,-1069,1,96098,-14,3103,1,0,3523,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44469,57280
429,26176026,481612640,115687656,51400,0,0,0,174836,0,0,1,-986,-4,18,986,-1122,-31,-1099,1,96098,-14,3103,1,0,3488,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,57280
429,26176126,481612640,115687656,51400,0,0,0,174836,0,0,1,-977,-5,23,978,-1076,115,-985,1,96098,-14,3103,1,0,3539,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44469,57280
429,26176226,481612640,115687656,51400,0,0,0,174837,0,0,1,-982,-14,26,983,-1023,328,-1076,1,96098,-14,3103,1,0,3504,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,57280
429,26176326,481612640,115687656,51400,0,0,0,174837,0,0,1,-983,-8,23,983,-1122,107,-1206,1,96098,-14,3103,1,0,3510,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,57280
429,26176426,481612640,115687656,51400,0,0,0,174837,0,0,1,-985,-4,21,985,-1221,321,-962,1,96098,-14,3103,1,0,3497,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,57280
429,26176526,481612640,115687656,51400,0,0,0,174837,0,0,1,-978,-7,23,978,-1015,92,-1290,1,96098,-14,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
429,26176626,481612640,115687656,51400,0,0,0,174837,0,0,1,-978,-15,26,978,-924,23,-1107,1,96098,-13,3103,1,0,3513,1,D10B0000FF09030040298F01A4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,57280
