session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
443,27031222,481612640,115687656,51400,0,0,0,180252,0,0,1,-978,-6,22,978,-962,160,-1130,1,96096,27,3155,1,0,3520,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44445,27981
443,27031322,481612640,115687656,51400,0,0,0,180252,0,0,1,-980,-7,27,980,-992,359,-954,1,96096,27,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27031422,481612640,115687656,51400,0,0,0,180252,0,0,1,-979,-9,30,979,-1092,214,-893,1,96096,26,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27031522,481612640,115687656,51400,0,0,0,180252,0,0,1,-983,-7,28,984,-1084,15,-1168,1,96097,18,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27031622,481612640,115687656,51400,0,0,0,180252,0,0,1,-982,-12,29,983,-817,290,-1008,1,96097,17,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27031722,481612640,115687656,51400,0,0,0,180253,0,0,1,-976,-8,29,977,-1145,107,-1053,1,96097,17,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27031822,481612640,115687656,51400,0,0,0,180253,0,0,1,-980,-4,24,981,-1176,23,-1046,1,96097,17,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,27981
443,27031922,481612640,115687656,51400,0,0,0,180253,0,0,1,-976,-10,27,976,-1084,221,-1069,1,96097,17,3155,1,0,3494,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,27981
443,27032022,481612640,115687656,51400,0,0,0,180253,0,0,1,-981,-6,27,981,-1107,344,-1038,1,96100,-9,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,27981
443,27032122,481612640,115687656,51400,0,0,0,180253,0,0,1,-980,-7,23,981,-1168,374,-1183,1,96100,-9,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,27981
443,27032222,481612640,115687656,51400,0,0,0,180253,0,0,1,-979,-10,27,980,-1031,275,-924,1,96100,-9,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27032322,481612640,115687656,51400,0,0,0,180253,0,0,1,-971,-9,28,971,-1198,115,-1099,1,96100,-9,3155,1,0,3494,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,27981
443,27032422,481612640,115687656,51400,0,0,0,180253,0,0,1,-974,-13,19,975,-1191,69,-817,1,96100,-9,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27032522,481612640,115687656,51400,0,0,0,180253,0,0,1,-984,-4,27,985,-1031,99,-1053,1,96100,-9,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27032622,481612640,115687656,51400,0,0,0,180253,0,0,1,-975,-8,24,975,-1023,298,-962,1,96100,-9,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,27981
443,27032722,481612640,115687656,51400,0,0,0,180254,0,0,1,-985,-9,22,985,-1237,-153,-1061,1,96100,-8,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,27981
443,27032822,481612640,115687656,51400,0,0,0,180254,0,0,1,-982,-12,24,982,-1145,-168,-1191,1,96100,-8,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,27981
443,27032922,481612640,115687656,51400,0,0,0,180254,0,0,1,-987,-2,17,987,-1206,168,-1092,1,96100,-8,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,27981
443,27033022,481612640,115687656,51400,0,0,0,180254,0,0,1,-981,-2,31,982,-901,15,-1099,1,96104,-43,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,27981
443,27033122,481612640,115687656,51400,0,0,0,180254,0,0,1,-980,-10,30,981,-939,221,-1000,1,96104,-42,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,27981
443,27033222,481612640,115687656,51400,0,0,0,180254,0,0,1,-978,-7,20,978,-1084,160,-1092,1,96104,-42,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,27981
443,27033322,481612640,115687656,51400,0,0,0,180254,0,0,1,-981,-9,24,982,-1206,237,-1275,1,96104,-41,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27033422,481612640,115687656,51400,0,0,0,180254,0,0,1,-979,-9,20,979,-1122,198,-947,1,96104,-41,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,27981
443,27033522,481612640,115687656,51400,0,0,0,180254,0,0,1,-984,-5,24,984,-1076,145,-1244,1,96101,-15,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,27981
443,27033622,481612640,115687656,51400,0,0,0,180254,0,0,1,-979,-11,26,980,-1015,275,-1145,1,96101,-15,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
443,27033722,481612640,115687656,51400,0,0,0,180255,0,0,1,-978,-11,28,978,-1198,76,-1176,1,96101,-14,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
443,27033822,481612640,115687656,51400,0,0,0,180255,0,0,1,-986,-13,26,986,-1015,115,-1145,1,96101,-14,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,27981
443,27033922,481612640,115687656,51400,0,0,0,180255,0,0,1,-978,-16,22,978,-1015,206,-924,1,96101,-14,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
443,27034022,481612640,115687656,51400,0,0,0,180255,0,0,1,-981,-9,24,981,-1130,237,-1069,1,96104,-40,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,27981
443,27034122,481612640,115687656,51400,0,0,0,180255,0,0,1,-979,-9,29,979,-1237,336,-1038,1,96104,-40,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
443,27034222,481612640,115687656,51400,0,0,0,180255,0,0,1,-985,-6,29,985,-1099,191,-817,1,96104,-39,3155,1,0,3481,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44442,27981
443,27034322,481612640,115687656,51400,0,0,0,180255,0,0,1,-980,-13,29,980,-1107,405,-992,1,96104,-39,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44441,27981
443,27034422,481612640,115687656,51400,0,0,0,180255,0,0,1,-980,-3,25,981,-1198,-221,-969,1,96104,-38,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
443,27034522,481612640,115687656,51400,0,0,0,180255,0,0,1,-988,-7,31,989,-1290,344,-1053,1,96095,39,3155,1,0,3507,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44441,27981
443,27034622,481612640,115687656,51400,0,0,0,180255,0,0,1,-976,-4,22,977,-1008,328,-931,1,96095,39,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44442,27981
443,27034722,481612640,115687656,51400,0,0,0,180256,0,0,1,-978,-4,32,978,-1099,76,-1053,1,96095,39,3155,1,0,3510,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44442,27981
443,27034822,481612640,115687656,51400,0,0,0,180256,0,0,1,-979,-11,25,980,-992,336,-1137,1,96095,38,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44443,27981
443,27034922,481612640,115687656,51400,0,0,0,180256,0,0,1,-979,-5,18,980,-1130,260,-1092,1,96095,38,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44443,27981
443,27035022,481612640,115687656,51400,0,0,0,180256,0,0,1,-979,-5,39,980,-1069,168,-1191,1,96102,-23,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44443,27981
443,27035122,481612640,115687656,51400,0,0,0,180256,0,0,1,-981,-13,24,982,-1176,237,-1023,1,96102,-22,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44443,27981
443,27035222,481612640,115687656,51400,0,0,0,180256,0,0,1,-981,-15,23,982,-1115,145,-1107,1,96102,-22,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
443,27035322,481612640,115687656,51400,0,0,0,180256,0,0,1,-975,-3,23,975,-1000,107,-1061,1,96102,-22,3155,1,0,3491,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44442,27981
443,27035422,481612640,115687656,51400,0,0,0,180256,0,0,1,-982,-13,28,982,-1000,298,-954,1,96102,-22,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
443,27035522,481612640,115687656,51400,0,0,0,180256,0,0,1,-985,-9,23,985,-908,252,-992,1,96100,-4,3155,1,0,3488,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44442,27981
443,27035622,481612640,115687656,51400,0,0,0,180256,0,0,1,-982,-3,26,982,-1053,130,-1183,1,96100,-4,3155,1,0,3494,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44442,27981
443,27035722,481612640,115687656,51400,0,0,0,180257,0,0,1,-977,-12,18,977,-1206,61,-1298,1,96100,-4,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
443,27035822,481612640,115687656,51400,0,0,0,180257,0,0,1,-984,-13,20,984,-924,122,-1176,1,96100,-4,3155,1,0,3500,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44442,27981
443,27035922,481612640,115687656,51400,0,0,0,180257,0,0,1,-983,-11,29,983,-1122,214,-1244,1,96100,-4,3155,1,0,3417,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44442,27981
443,27036146,481612640,115687656,51400,0,0,0,180257,0,0,1,-976,-13,22,976,-1260,-328,-1130,1,96100,-4,3155,1,0,3414,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44442,27981
443,27036246,481612640,115687656,51400,0,0,0,180257,0,0,1,-982,-17,17,983,-1115,366,-1122,1,96100,-4,3155,1,0,3484,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44442,27981
443,27036346,481612640,115687656,51400,0,0,0,180257,0,0,1,-985,-8,29,986,-1305,130,-1145,1,96100,-4,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44442,27981
443,27036446,481612640,115687656,51400,0,0,0,180257,0,0,1,-985,-9,27,985,-992,107,-1061,1,96100,-4,3155,1,0,3484,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44441,27981
443,27036546,481612640,115687656,51400,0,0,0,180257,0,0,1,-980,-6,20,980,-1023,321,-1137,1,96100,-4,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
443,27036646,481612640,115687656,51400,0,0,0,180257,0,0,1,-979,-12,21,979,-1137,145,-1198,1,96100,-4,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
443,27036746,481612640,115687656,51400,0,0,0,180258,0,0,1,-985,-10,32,986,-1023,198,-1031,1,96100,-4,3155,1,0,3497,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44441,27981
443,27036846,481612640,115687656,51400,0,0,0,180258,0,0,1,-979,-6,23,979,-1237,137,-1191,1,96100,-4,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
443,27036946,481612640,115687656,51400,0,0,0,180258,0,0,1,-982,-9,26,982,-1122,61,-1038,1,96100,-4,3155,1,0,3504,1,020C0000FF1D0B00CA739C01D5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44441,27981
