session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
440,26842396,481612640,115687656,51400,0,0,0,175943,0,0,1,-979,-10,31,980,-1000,-107,-1107,1,96094,20,3142,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,36984
440,26842496,481612640,115687656,51400,0,0,0,175943,0,0,1,-986,-12,15,986,-840,237,-1313,1,96094,20,3142,1,0,3484,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44470,36984
440,26842596,481612640,115687656,51400,0,0,0,175943,0,0,1,-978,-11,30,979,-1214,130,-893,1,96094,20,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36984
440,26842696,481612640,115687656,51400,0,0,0,175943,0,0,1,-980,-7,34,980,-1031,-31,-1137,1,96094,19,3142,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,36984
440,26842796,481612640,115687656,51400,0,0,0,175943,0,0,1,-976,-12,26,976,-1031,252,-1038,1,96094,19,3142,1,0,3488,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,36984
440,26842896,481612640,115687656,51400,0,0,0,175944,0,0,1,-985,-8,27,985,-1176,298,-1130,1,96097,-7,3142,1,0,3513,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,36984
440,26842996,481612640,115687656,51400,0,0,0,175944,0,0,1,-978,-11,25,978,-1137,160,-1145,1,96097,-7,3142,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,36984
440,26843096,481612640,115687656,51400,0,0,0,175944,0,0,1,-984,-6,24,984,-1015,-38,-1153,1,96097,-7,3142,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,36984
440,26843196,481612640,115687656,51400,0,0,0,175944,0,0,1,-979,-9,26,980,-1076,53,-962,1,96097,-6,3142,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,36984
440,26843296,481612640,115687656,51400,0,0,0,175944,0,0,1,-984,-10,27,985,-969,-53,-1038,1,96097,-6,3142,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,36984
440,26843396,481612640,115687656,51400,0,0,0,175944,0,0,1,-982,-9,24,983,-1092,160,-1046,1,96099,-24,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,36984
440,26843496,481612640,115687656,51400,0,0,0,175944,0,0,1,-981,-13,31,982,-1008,69,-1198,1,96099,-23,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,36984
440,26843596,481612640,115687656,51400,0,0,0,175944,0,0,1,-979,-13,19,979,-1084,198,-1084,1,96099,-23,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36984
440,26843696,481612640,115687656,51400,0,0,0,175944,0,0,1,-978,-9,27,978,-1130,168,-1137,1,96099,-23,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,36984
440,26843796,481612640,115687656,51400,0,0,0,175945,0,0,1,-978,-3,26,978,-985,221,-1092,1,96099,-23,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36984
440,26843896,481612640,115687656,51400,0,0,0,175945,0,0,1,-985,-13,29,986,-1038,145,-1099,1,96096,3,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,36984
440,26843996,481612640,115687656,51400,0,0,0,175945,0,0,1,-980,-12,30,980,-1084,115,-1221,1,96096,3,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26844096,481612640,115687656,51400,0,0,0,175945,0,0,1,-978,-13,28,978,-1115,405,-1130,1,96096,3,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26844196,481612640,115687656,51400,0,0,0,175945,0,0,1,-978,-7,21,978,-1183,61,-1237,1,96096,3,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36984
440,26844296,481612640,115687656,51400,0,0,0,175945,0,0,1,-976,-10,18,976,-1038,252,-1122,1,96096,3,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,36984
440,26844396,481612640,115687656,51400,0,0,0,175945,0,0,1,-983,-6,23,983,-962,92,-1107,1,96096,3,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26844496,481612640,115687656,51400,0,0,0,175945,0,0,1,-977,-4,29,977,-1107,313,-1046,1,96096,3,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26844596,481612640,115687656,51400,0,0,0,175945,0,0,1,-973,-9,20,973,-1038,84,-1000,1,96096,3,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,36984
440,26844696,481612640,115687656,51400,0,0,0,175945,0,0,1,-982,-3,27,982,-1031,237,-1130,1,96096,3,3143,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,36984
440,26844796,481612640,115687656,51400,0,0,0,175945,0,0,1,-986,-9,27,986,-1115,458,-1153,1,96096,3,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,36984
440,26844896,481612640,115687656,51400,0,0,0,175946,0,0,1,-983,-7,24,983,-1214,46,-1099,1,96096,3,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36984
440,26844996,481612640,115687656,51400,0,0,0,175946,0,0,1,-984,-9,31,984,-1061,15,-1015,1,96096,3,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,36984
440,26845096,481612640,115687656,51400,0,0,0,175946,0,0,1,-983,-3,29,984,-1023,282,-1206,1,96096,3,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,36984
440,26845196,481612640,115687656,51400,0,0,0,175946,0,0,1,-983,-12,21,984,-1130,-198,-1237,1,96096,3,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26845296,481612640,115687656,51400,0,0,0,175946,0,0,1,-979,-3,19,979,-969,61,-1038,1,96096,3,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,36984
440,26845396,481612640,115687656,51400,0,0,0,175946,0,0,1,-978,-6,22,979,-1153,137,-1076,1,96101,-40,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,36984
440,26845496,481612640,115687656,51400,0,0,0,175946,0,0,1,-985,-7,22,985,-924,168,-1107,1,96101,-40,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,36984
440,26845596,481612640,115687656,51400,0,0,0,175946,0,0,1,-982,-1,30,983,-992,15,-1122,1,96101,-39,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,36984
440,26845696,481612640,115687656,51400,0,0,0,175946,0,0,1,-981,-6,33,982,-969,137,-1160,1,96101,-39,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,36984
440,26845796,481612640,115687656,51400,0,0,0,175946,0,0,1,-976,-8,23,977,-931,38,-1092,1,96101,-39,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,36984
440,26845896,481612640,115687656,51400,0,0,0,175947,0,0,1,-978,-6,25,978,-893,145,-1076,1,96099,-21,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,36984
440,26845996,481612640,115687656,51400,0,0,0,175947,0,0,1,-982,-4,26,982,-1145,-38,-1038,1,96099,-21,3143,1,0,3481,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44467,36984
440,26846096,481612640,115687656,51400,0,0,0,175947,0,0,1,-978,-12,32,979,-985,191,-992,1,96099,-21,3143,1,0,3478,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44467,36984
440,26846196,481612640,115687656,51400,0,0,0,175947,0,0,1,-986,-10,24,987,-885,656,-962,1,96099,-20,3143,1,0,3478,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44467,36984
440,26846296,481612640,115687656,51400,0,0,0,175947,0,0,1,-988,-12,24,988,-954,176,-1122,1,96099,-20,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,36984
440,26846396,481612640,115687656,51400,0,0,0,175947,0,0,1,-979,-3,16,979,-1145,-69,-1206,1,96096,6,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,36984
440,26846496,481612640,115687656,51400,0,0,0,175947,0,0,1,-972,-10,22,973,-1015,336,-1053,1,96096,6,3143,1,0,3484,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44466,36984
440,26846596,481612640,115687656,51400,0,0,0,175947,0,0,1,-984,-9,14,985,-1031,191,-1229,1,96096,6,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,36984
440,26846696,481612640,115687656,51400,0,0,0,175947,0,0,1,-978,-6,22,978,-962,107,-1061,1,96096,6,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,36984
440,26846796,481612640,115687656,51400,0,0,0,175947,0,0,1,-982,-5,20,982,-1046,206,-1122,1,96096,6,3143,1,0,3484,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44467,36984
440,26846896,481612640,115687656,51400,0,0,0,175948,0,0,1,-980,-11,25,981,-1115,31,-1160,1,96093,31,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26846996,481612640,115687656,51400,0,0,0,175948,0,0,1,-978,-9,26,978,-1046,122,-1099,1,96093,31,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26847096,481612640,115687656,51400,0,0,0,175948,0,0,1,-987,-10,22,987,-939,427,-1069,1,96093,31,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,36984
440,26847196,481612640,115687656,51400,0,0,0,175948,0,0,1,-981,-11,18,982,-1084,229,-1115,1,96093,30,3143,1,0,3488,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,36984
440,26847296,481612640,115687656,51400,0,0,0,175948,0,0,1,-984,-9,22,984,-1023,130,-1290,1,96093,30,3143,1,0,3523,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,36984
440,26847520,481612640,115687656,51400,0,0,0,175948,0,0,1,-980,-8,20,980,-1168,-221,-1069,1,96098,-13,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,36984
440,26847620,481612640,115687656,51400,0,0,0,175948,0,0,1,-985,-12,23,985,-1092,183,-870,1,96098,-13,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,36984
440,26847720,481612640,115687656,51400,0,0,0,175948,0,0,1,-980,-3,22,980,-1221,-244,-1267,1,96098,-13,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,36984
440,26847820,481612640,115687656,51400,0,0,0,175949,0,0,1,-976,-4,29,977,-1107,122,-1061,1,96098,-13,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,36984
440,26847920,481612640,115687656,51400,0,0,0,175949,0,0,1,-982,-5,30,983,-893,214,-1061,1,96098,-13,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,36984
440,26848020,481612640,115687656,51400,0,0,0,175949,0,0,1,-977,-12,21,977,-1168,206,-1130,1,96098,-12,3143,1,0,3468,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44467,36984
440,26848120,481612640,115687656,51400,0,0,0,175949,0,0,1,-982,-6,25,982,-947,153,-1015,1,96098,-12,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,36984
440,26848220,481612640,115687656,51400,0,0,0,175949,0,0,1,-973,-14,19,973,-1244,-115,-1115,1,96098,-12,3143,1,0,3478,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44467,36984
440,26848320,481612640,115687656,51400,0,0,0,175949,0,0,1,-985,-6,23,985,-962,321,-977,1,96098,-12,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,36984
440,26848420,481612640,115687656,51400,0,0,0,175949,0,0,1,-987,-10,17,987,-1099,-23,-1237,1,96098,-12,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,36984
440,26848532,481612640,115687656,51400,0,0,0,175949,0,0,1,-980,-7,22,980,-1137,191,-969,1,96098,-12,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26848632,481612640,115687656,51400,0,0,0,175949,0,0,1,-989,-4,31,989,-992,336,-1206,1,96098,-12,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,36984
440,26848732,481612640,115687656,51400,0,0,0,175949,0,0,1,-981,-17,22,981,-992,122,-1069,1,96098,-12,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,36984
440,26848833,481612640,115687656,51400,0,0,0,175950,0,0,1,-980,-12,22,980,-1122,168,-1183,1,96098,-11,3143,1,0,3523,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44466,36984
440,26848932,481612640,115687656,51400,0,0,0,175950,0,0,1,-980,-12,22,980,-1122,168,-1183,1,96098,-11,3143,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,36984
440,26849032,481612640,115687656,51400,0,0,0,175950,0,0,1,-977,-7,29,977,-1092,122,-1099,1,96094,23,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,36984
440,26849132,481612640,115687656,51400,0,0,0,175950,0,0,1,-979,-2,17,979,-1031,176,-1145,1,96094,23,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,36984
440,26849232,481612640,115687656,51400,0,0,0,175950,0,0,1,-983,-6,20,983,-1023,252,-1137,1,96094,23,3143,1,0,3468,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44467,36984
440,26849332,481612640,115687656,51400,0,0,0,175950,0,0,1,-980,-4,26,981,-1198,191,-1099,1,96094,22,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,36984
440,26849432,481612640,115687656,51400,0,0,0,175950,0,0,1,-981,0,26,981,-1023,229,-1092,1,96094,22,3143,1,0,3427,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44467,36984
440,26849532,481612640,115687656,51400,0,0,0,175950,0,0,1,-974,-6,28,975,-1084,115,-1023,1,96103,-56,3143,1,0,3436,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44467,36984
440,26849632,481612640,115687656,51400,0,0,0,175950,0,0,1,-982,-11,26,982,-1176,130,-1221,1,96103,-55,3143,1,0,3411,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44466,36984
440,26849732,481612640,115687656,51400,0,0,0,175950,0,0,1,-976,-11,22,976,-1061,382,-931,1,96103,-54,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,36984
440,26849832,481612640,115687656,51400,0,0,0,175951,0,0,1,-982,-4,26,982,-977,450,-1061,1,96103,-54,3143,1,0,3520,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44465,36984
440,26849932,481612640,115687656,51400,0,0,0,175951,0,0,1,-980,-5,23,980,-1198,137,-1046,1,96103,-53,3143,1,0,3513,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,36984
440,26850032,481612640,115687656,51400,0,0,0,175951,0,0,1,-980,-13,19,980,-1115,38,-863,1,96097,-1,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26850132,481612640,115687656,51400,0,0,0,175951,0,0,1,-977,-14,28,977,-916,458,-1076,1,96097,-1,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26850232,481612640,115687656,51400,0,0,0,175951,0,0,1,-985,-14,23,986,-1214,107,-1168,1,96097,-1,3143,1,0,3497,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,36984
440,26850341,481612640,115687656,51400,0,0,0,175951,0,0,1,-981,-11,20,982,-969,0,-1099,1,96097,-1,3143,1,0,3484,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44465,36984
440,26850441,481612640,115687656,51400,0,0,0,175951,0,0,1,-979,-11,25,980,-1374,183,-992,1,96097,-1,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,36984
440,26850541,481612640,115687656,51400,0,0,0,175951,0,0,1,-981,-10,21,981,-1107,374,-1061,1,96101,-36,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,36984
440,26850641,481612640,115687656,51400,0,0,0,175951,0,0,1,-979,-4,28,979,-1000,-23,-1176,1,96101,-35,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,36984
440,26850741,481612640,115687656,51400,0,0,0,175951,0,0,1,-978,-9,25,978,-1023,267,-1000,1,96101,-35,3143,1,0,3491,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,36984
440,26850841,481612640,115687656,51400,0,0,0,175952,0,0,1,-976,-10,25,976,-1122,160,-1038,1,96101,-34,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,36984
440,26850941,481612640,115687656,51400,0,0,0,175952,0,0,1,-982,-8,25,982,-916,122,-1023,1,96101,-34,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,36984
440,26851041,481612640,115687656,51400,0,0,0,175952,0,0,1,-976,-8,26,976,-1069,122,-1053,1,96098,-8,3143,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,36984
440,26851141,481612640,115687656,51400,0,0,0,175952,0,0,1,-979,-12,26,980,-947,466,-924,1,96098,-8,3143,1,0,3478,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44463,36984
440,26851241,481612640,115687656,51400,0,0,0,175952,0,0,1,-983,-7,22,983,-1145,0,-1069,1,96098,-8,3143,1,0,3513,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44463,36984
440,26851341,481612640,115687656,51400,0,0,0,175952,0,0,1,-981,-13,28,982,-1145,267,-1115,1,96098,-8,3143,1,0,3513,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44463,36984
440,26851450,481612640,115687656,51400,0,0,0,175952,0,0,1,-980,-7,27,981,-1031,137,-1053,1,96098,-8,3143,1,0,3478,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44463,36984
440,26851550,481612640,115687656,51400,0,0,0,175952,0,0,1,-985,-14,26,986,-794,244,-1130,1,96096,10,3143,1,0,3494,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,36984
440,26851650,481612640,115687656,51400,0,0,0,175952,0,0,1,-981,-9,23,981,-1038,237,-1237,1,96096,9,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,36984
440,26851750,481612640,115687656,51400,0,0,0,175952,0,0,1,-979,-16,19,980,-1053,305,-985,1,96096,9,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,36984
440,26851850,481612640,115687656,51400,0,0,0,175953,0,0,1,-984,-9,23,984,-1115,298,-1092,1,96096,9,3143,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,36984
440,26851950,481612640,115687656,51400,0,0,0,175953,0,0,1,-982,-9,26,983,-1122,145,-1015,1,96096,9,3143,1,0,3500,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,36984
440,26852050,481612640,115687656,51400,0,0,0,175953,0,0,1,-979,-5,28,980,-1191,53,-1145,1,96097,1,3144,1,0,3516,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44463,36984
440,26852150,481612640,115687656,51400,0,0,0,175953,0,0,1,-985,-13,20,985,-947,267,-1099,1,96097,1,3144,1,0,3504,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,36984
440,26852250,481612640,115687656,51400,0,0,0,175953,0,0,1,-985,-7,18,986,-1183,107,-992,1,96097,1,3144,1,0,3488,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,36984
440,26852350,481612640,115687656,51400,0,0,0,175953,0,0,1,-983,-7,17,984,-1084,168,-1176,1,96097,1,3144,1,0,3520,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44463,36984
440,26852450,481612640,115687656,51400,0,0,0,175953,0,0,1,-973,0,23,973,-1053,107,-1244,1,96097,1,3144,1,0,3507,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,36984
440,26852550,481612640,115687656,51400,0,0,0,175953,0,0,1,-980,-9,11,980,-1053,160,-1244,1,96099,-17,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,36984
440,26852855,481612640,115687656,51400,0,0,0,175954,0,0,1,-981,-9,27,982,-1168,168,-1000,1,96099,-16,3143,1,0,3510,1,F70B0000FF04010099799901CA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44463,36984
