session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
442,26965413,481612640,115687656,51400,0,0,0,180146,0,0,1,-980,-11,30,981,-1092,137,-1031,1,96098,-7,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26965513,481612640,115687656,51400,0,0,0,180146,0,0,1,-985,-9,31,985,-1038,69,-992,1,96098,-7,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,4233
442,26965613,481612640,115687656,51400,0,0,0,180146,0,0,1,-980,-5,20,980,-1076,244,-1084,1,96096,10,3151,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44462,4233
442,26965713,481612640,115687656,51400,0,0,0,180146,0,0,1,-978,-9,25,978,-1099,366,-1092,1,96096,10,3151,1,0,3513,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44462,4233
442,26965813,481612640,115687656,51400,0,0,0,180147,0,0,1,-973,-9,28,973,-1046,0,-985,1,96096,10,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26965913,481612640,115687656,51400,0,0,0,180147,0,0,1,-989,-10,18,989,-1053,405,-1290,1,96096,10,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,4233
442,26966184,481612640,115687656,51400,0,0,0,180147,0,0,1,-980,-12,25,981,-1046,298,-1130,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26966284,481612640,115687656,51400,0,0,0,180147,0,0,1,-980,-10,21,981,-1076,344,-977,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26966384,481612640,115687656,51400,0,0,0,180147,0,0,1,-973,-3,24,974,-1099,214,-1122,1,96099,-16,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,4233
442,26966484,481612640,115687656,51400,0,0,0,180147,0,0,1,-982,-7,28,983,-1099,229,-1252,1,96099,-16,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26966584,481612640,115687656,51400,0,0,0,180147,0,0,1,-979,-9,20,979,-1107,-244,-1061,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26966684,481612640,115687656,51400,0,0,0,180147,0,0,1,-981,-7,23,981,-1023,31,-1092,1,96100,-24,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26966784,481612640,115687656,51400,0,0,0,180148,0,0,1,-981,-12,22,981,-1053,-76,-1160,1,96100,-24,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,4233
442,26966884,481612640,115687656,51400,0,0,0,180148,0,0,1,-981,1,30,982,-985,130,-1122,1,96100,-24,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26966984,481612640,115687656,51400,0,0,0,180148,0,0,1,-983,-9,22,983,-1061,23,-1031,1,96100,-23,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26967084,481612640,115687656,51400,0,0,0,180148,0,0,1,-979,-8,26,979,-992,115,-1092,1,96100,-23,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26967184,481612640,115687656,51400,0,0,0,180148,0,0,1,-977,-8,28,978,-1099,160,-1046,1,96095,20,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26967284,481612640,115687656,51400,0,0,0,180148,0,0,1,-983,-11,24,983,-1115,92,-908,1,96095,20,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26967384,481612640,115687656,51400,0,0,0,180148,0,0,1,-983,-12,33,984,-931,-76,-1115,1,96095,20,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26967484,481612640,115687656,51400,0,0,0,180148,0,0,1,-981,-9,28,982,-1038,99,-1076,1,96095,19,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26967584,481612640,115687656,51400,0,0,0,180148,0,0,1,-980,-3,18,980,-1015,130,-1206,1,96095,19,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,4233
442,26967684,481612640,115687656,51400,0,0,0,180148,0,0,1,-981,-5,22,981,-1092,267,-1000,1,96102,-41,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26967784,481612640,115687656,51400,0,0,0,180149,0,0,1,-982,-10,19,982,-939,237,-1046,1,96102,-41,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26967884,481612640,115687656,51400,0,0,0,180149,0,0,1,-978,-8,21,978,-1099,237,-1176,1,96102,-40,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26967984,481612640,115687656,51400,0,0,0,180149,0,0,1,-980,-12,13,981,-1107,-31,-969,1,96102,-40,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26968084,481612640,115687656,51400,0,0,0,180149,0,0,1,-975,-8,23,975,-1000,260,-939,1,96102,-39,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44460,4233
442,26968184,481612640,115687656,51400,0,0,0,180149,0,0,1,-982,-9,19,982,-1160,282,-1115,1,96095,21,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26968284,481612640,115687656,51400,0,0,0,180149,0,0,1,-975,-5,21,975,-1145,130,-1107,1,96095,21,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,4233
442,26968384,481612640,115687656,51400,0,0,0,180149,0,0,1,-984,-9,27,985,-1282,336,-1023,1,96095,21,3151,1,0,3478,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,4233
442,26968484,481612640,115687656,51400,0,0,0,180149,0,0,1,-982,-14,19,983,-1344,-260,-1198,1,96095,20,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26968584,481612640,115687656,51400,0,0,0,180149,0,0,1,-977,-4,28,977,-977,168,-1107,1,96095,20,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26968684,481612640,115687656,51400,0,0,0,180149,0,0,1,-981,-8,24,981,-1092,-61,-1061,1,96096,11,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26968784,481612640,115687656,51400,0,0,0,180150,0,0,1,-981,-6,24,981,-1130,214,-1160,1,96096,11,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,4233
442,26968884,481612640,115687656,51400,0,0,0,180150,0,0,1,-979,-9,27,980,-977,160,-1290,1,96096,11,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44461,4233
442,26968984,481612640,115687656,51400,0,0,0,180150,0,0,1,-978,-9,27,978,-977,290,-992,1,96096,11,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26969084,481612640,115687656,51400,0,0,0,180150,0,0,1,-985,-6,24,985,-1015,107,-1038,1,96096,11,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26969184,481612640,115687656,51400,0,0,0,180150,0,0,1,-988,-14,28,989,-1214,38,-1191,1,96095,20,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26969284,481612640,115687656,51400,0,0,0,180150,0,0,1,-984,-7,26,985,-977,176,-1084,1,96095,19,3151,1,0,3507,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44462,4233
442,26969384,481612640,115687656,51400,0,0,0,180150,0,0,1,-988,-8,27,988,-1069,84,-1145,1,96095,19,3151,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,4233
442,26969484,481612640,115687656,51400,0,0,0,180150,0,0,1,-979,-11,27,979,-1198,-107,-1229,1,96095,19,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26969584,481612640,115687656,51400,0,0,0,180150,0,0,1,-989,-8,24,989,-1061,198,-1023,1,96095,19,3151,1,0,3513,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44462,4233
442,26969684,481612640,115687656,51400,0,0,0,180150,0,0,1,-976,-15,20,977,-1076,260,-1122,1,96097,2,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26969784,481612640,115687656,51400,0,0,0,180151,0,0,1,-974,0,28,975,-1244,76,-1061,1,96097,2,3151,1,0,3507,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44462,4233
442,26969884,481612640,115687656,51400,0,0,0,180151,0,0,1,-978,-1,29,978,-962,282,-1107,1,96097,2,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26969984,481612640,115687656,51400,0,0,0,180151,0,0,1,-983,-10,29,983,-1053,252,-1122,1,96097,2,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26970084,481612640,115687656,51400,0,0,0,180151,0,0,1,-980,-2,31,981,-924,115,-1107,1,96097,2,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26970184,481612640,115687656,51400,0,0,0,180151,0,0,1,-976,-9,26,977,-1046,275,-1214,1,96096,10,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26970284,481612640,115687656,51400,0,0,0,180151,0,0,1,-984,-10,23,984,-939,221,-1145,1,96096,10,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,4233
442,26970384,481612640,115687656,51400,0,0,0,180151,0,0,1,-978,-14,26,979,-1137,-206,-1214,1,96096,10,3152,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26970484,481612640,115687656,51400,0,0,0,180151,0,0,1,-975,-10,25,975,-1351,-229,-1092,1,96096,10,3152,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,4233
442,26970584,481612640,115687656,51400,0,0,0,180151,0,0,1,-977,-7,22,977,-1046,198,-1031,1,96096,9,3152,1,0,3478,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44463,4233
442,26970684,481612640,115687656,51400,0,0,0,180151,0,0,1,-980,-10,27,980,-1237,92,-1069,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,4233
442,26970784,481612640,115687656,51400,0,0,0,180152,0,0,1,-978,-7,25,978,-1275,38,-985,1,96099,-16,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26970884,481612640,115687656,51400,0,0,0,180152,0,0,1,-978,-10,28,978,-1061,153,-1099,1,96099,-16,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,4233
442,26970984,481612640,115687656,51400,0,0,0,180152,0,0,1,-983,-10,17,983,-1145,313,-1053,1,96099,-16,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44462,4233
442,26971084,481612640,115687656,51400,0,0,0,180152,0,0,1,-986,-16,24,987,-1107,-53,-1076,1,96099,-16,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44462,4233
442,26971184,481612640,115687656,51400,0,0,0,180152,0,0,1,-976,-7,25,976,-1061,198,-1069,1,96099,-15,3151,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44462,4233
442,26971432,481612640,115687656,51400,0,0,0,180152,0,0,1,-980,-10,29,981,-947,214,-1153,1,96099,-15,3151,1,0,3456,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44462,4233
442,26971532,481612640,115687656,51400,0,0,0,180152,0,0,1,-985,-7,28,986,-1015,-8,-1282,1,96099,-15,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26971632,481612640,115687656,51400,0,0,0,180152,0,0,1,-983,-9,23,983,-985,702,-985,1,96099,-15,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26971732,481612640,115687656,51400,0,0,0,180153,0,0,1,-979,-8,20,979,-1053,458,-1229,1,96099,-15,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44461,4233
442,26971832,481612640,115687656,51400,0,0,0,180153,0,0,1,-978,-5,20,978,-992,344,-1046,1,96099,-15,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26971932,481612640,115687656,51400,0,0,0,180153,0,0,1,-980,-3,18,980,-977,-76,-1092,1,96099,-15,3151,1,0,3478,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44461,4233
442,26972032,481612640,115687656,51400,0,0,0,180153,0,0,1,-980,-7,22,980,-1183,153,-992,1,96099,-14,3151,1,0,3484,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44461,4233
442,26972132,481612640,115687656,51400,0,0,0,180153,0,0,1,-983,-2,22,983,-901,176,-1168,1,96099,-14,3151,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26972232,481612640,115687656,51400,0,0,0,180153,0,0,1,-984,-7,21,984,-992,76,-1092,1,96096,12,3151,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44461,4233
442,26972332,481612640,115687656,51400,0,0,0,180153,0,0,1,-980,-10,25,980,-1008,443,-1084,1,96096,11,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26972432,481612640,115687656,51400,0,0,0,180153,0,0,1,-983,-7,24,984,-1069,69,-1252,1,96096,11,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26972532,481612640,115687656,51400,0,0,0,180153,0,0,1,-980,-1,24,981,-1275,176,-1099,1,96096,11,3151,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,4233
442,26972632,481612640,115687656,51400,0,0,0,180153,0,0,1,-978,-12,22,978,-1000,-69,-924,1,96096,11,3151,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,4233
442,26972732,481612640,115687656,51400,0,0,0,180154,0,0,1,-980,-6,21,980,-1023,53,-1244,1,96098,-6,3151,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,4233
442,26972832,481612640,115687656,51400,0,0,0,180154,0,0,1,-979,-10,18,980,-1137,145,-977,1,96098,-6,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26972932,481612640,115687656,51400,0,0,0,180154,0,0,1,-976,-11,20,976,-1160,-53,-1130,1,96098,-6,3151,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,4233
442,26973032,481612640,115687656,51400,0,0,0,180154,0,0,1,-980,-7,26,981,-924,137,-1046,1,96098,-6,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,4233
442,26973132,481612640,115687656,51400,0,0,0,180154,0,0,1,-985,-7,26,985,-1221,282,-1137,1,96098,-6,3151,1,0,3510,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,4233
442,26973232,481612640,115687656,51400,0,0,0,180154,0,0,1,-976,-7,23,976,-962,290,-992,1,96101,-32,3152,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26973334,481612640,115687656,51400,0,0,0,180154,0,0,1,-975,-10,36,975,-977,244,-1221,1,96101,-31,3152,1,0,3488,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44460,4233
442,26973434,481612640,115687656,51400,0,0,0,180154,0,0,1,-982,-9,25,982,-1214,252,-1145,1,96101,-31,3152,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44460,4233
442,26973534,481612640,115687656,51400,0,0,0,180154,0,0,1,-981,-3,27,981,-1183,-61,-1260,1,96101,-31,3152,1,0,3430,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44460,4233
442,26973634,481612640,115687656,51400,0,0,0,180154,0,0,1,-976,0,31,976,-1115,168,-1069,1,96101,-30,3152,1,0,3424,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44459,4233
442,26973734,481612640,115687656,51400,0,0,0,180155,0,0,1,-980,-5,28,980,-1053,198,-1015,1,96097,4,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26973834,481612640,115687656,51400,0,0,0,180155,0,0,1,-982,-7,26,983,-1168,336,-985,1,96097,4,3152,1,0,3494,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44459,4233
442,26973934,481612640,115687656,51400,0,0,0,180155,0,0,1,-980,-3,22,980,-992,473,-1214,1,96097,4,3152,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26974034,481612640,115687656,51400,0,0,0,180155,0,0,1,-978,-9,19,978,-1168,-38,-1183,1,96097,4,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26974134,481612640,115687656,51400,0,0,0,180155,0,0,1,-981,-7,23,982,-1008,183,-1305,1,96097,4,3152,1,0,3481,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44459,4233
442,26974234,481612640,115687656,51400,0,0,0,180155,0,0,1,-977,-4,22,977,-977,336,-1206,1,96096,13,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26974334,481612640,115687656,51400,0,0,0,180155,0,0,1,-981,-11,25,981,-1000,237,-1130,1,96096,12,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,4233
442,26974434,481612640,115687656,51400,0,0,0,180155,0,0,1,-984,-10,24,985,-1168,359,-1046,1,96096,12,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44460,4233
442,26974534,481612640,115687656,51400,0,0,0,180155,0,0,1,-986,-8,30,987,-931,46,-1015,1,96096,12,3152,1,0,3478,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44460,4233
442,26974634,481612640,115687656,51400,0,0,0,180155,0,0,1,-979,-4,31,980,-1206,191,-1244,1,96096,12,3152,1,0,3513,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44460,4233
442,26974734,481612640,115687656,51400,0,0,0,180156,0,0,1,-980,-7,28,980,-1244,160,-1145,1,96100,-22,3152,1,0,3507,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44460,4233
442,26974843,481612640,115687656,51400,0,0,0,180156,0,0,1,-976,-10,24,976,-1069,107,-1214,1,96100,-22,3152,1,0,3491,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44460,4233
442,26974943,481612640,115687656,51400,0,0,0,180156,0,0,1,-979,-10,22,979,-1000,244,-977,1,96100,-22,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26975043,481612640,115687656,51400,0,0,0,180156,0,0,1,-980,-9,26,980,-1038,527,-985,1,96100,-22,3152,1,0,3500,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,4233
442,26975143,481612640,115687656,51400,0,0,0,180156,0,0,1,-978,-11,23,979,-1198,-183,-1260,1,96100,-21,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26975243,481612640,115687656,51400,0,0,0,180156,0,0,1,-982,-8,31,982,-1084,244,-1053,1,96098,-4,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26975343,481612640,115687656,51400,0,0,0,180156,0,0,1,-979,-7,19,979,-1015,137,-1069,1,96098,-4,3152,1,0,3513,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44459,4233
442,26975443,481612640,115687656,51400,0,0,0,180156,0,0,1,-981,-13,21,981,-1099,252,-1153,1,96098,-4,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44459,4233
442,26975543,481612640,115687656,51400,0,0,0,180156,0,0,1,-976,-13,33,976,-1191,130,-1092,1,96098,-4,3152,1,0,3504,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,4233
442,26975643,481612640,115687656,51400,0,0,0,180156,0,0,1,-976,-4,17,976,-1038,618,-1008,1,96098,-4,3152,1,0,3478,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44459,4233
442,26975743,481612640,115687656,51400,0,0,0,180157,0,0,1,-974,-12,23,974,-916,69,-985,1,96101,-30,3152,1,0,3497,1,FE0B0000FF0A040081609B01D1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,4233
