session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
444,27090265,481612640,115687656,51400,0,0,0,180351,0,0,1,-980,-10,24,981,-985,244,-1053,1,96104,-16,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44419,7027
444,27090365,481612640,115687656,51400,0,0,0,180351,0,0,1,-982,-5,24,983,-1214,53,-1092,1,96104,-16,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44418,7027
444,27090465,481612640,115687656,51400,0,0,0,180351,0,0,1,-983,-10,25,984,-1183,-15,-1275,1,96104,-16,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27090736,481612640,115687656,51400,0,0,0,180352,0,0,1,-980,-9,25,981,-1115,366,-1053,1,96103,-7,3157,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27090836,481612640,115687656,51400,0,0,0,180352,0,0,1,-985,-10,19,985,-1130,122,-1031,1,96103,-7,3157,1,0,3513,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44418,7027
444,27090936,481612640,115687656,51400,0,0,0,180352,0,0,1,-985,-11,30,985,-1198,321,-863,1,96103,-7,3157,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44418,7027
444,27091036,481612640,115687656,51400,0,0,0,180352,0,0,1,-984,-8,23,984,-1130,260,-1145,1,96103,-7,3157,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27091136,481612640,115687656,51400,0,0,0,180352,0,0,1,-979,-10,30,980,-1130,122,-1260,1,96103,-6,3157,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27091236,481612640,115687656,51400,0,0,0,180352,0,0,1,-978,-9,19,978,-962,0,-992,1,96103,-6,3157,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27091336,481612640,115687656,51400,0,0,0,180352,0,0,1,-981,-4,23,981,-1061,198,-1038,1,96101,11,3157,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44418,7027
444,27091436,481612640,115687656,51400,0,0,0,180352,0,0,1,-988,-7,17,988,-992,153,-1069,1,96101,11,3157,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27091536,481612640,115687656,51400,0,0,0,180352,0,0,1,-983,-7,33,983,-1015,84,-954,1,96101,11,3157,1,0,3507,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44418,7027
444,27091636,481612640,115687656,51400,0,0,0,180352,0,0,1,-981,-7,27,981,-1229,115,-1069,1,96101,11,3157,1,0,3484,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44418,7027
444,27091736,481612640,115687656,51400,0,0,0,180353,0,0,1,-985,-13,22,985,-1214,229,-1076,1,96101,10,3157,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27091836,481612640,115687656,51400,0,0,0,180353,0,0,1,-980,-14,25,981,-1382,-115,-1107,1,96101,10,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27091936,481612640,115687656,51400,0,0,0,180353,0,0,1,-985,-10,28,986,-1130,374,-985,1,96101,10,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44419,7027
444,27092036,481612640,115687656,51400,0,0,0,180353,0,0,1,-985,-6,30,986,-1130,191,-1176,1,96101,10,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27092136,481612640,115687656,51400,0,0,0,180353,0,0,1,-976,-5,27,976,-1176,397,-1107,1,96101,10,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27092236,481612640,115687656,51400,0,0,0,180353,0,0,1,-975,-10,29,975,-954,191,-1092,1,96101,10,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44419,7027
444,27092336,481612640,115687656,51400,0,0,0,180353,0,0,1,-983,-5,32,983,-1130,99,-985,1,96103,-7,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27092436,481612640,115687656,51400,0,0,0,180353,0,0,1,-977,-5,26,977,-1160,176,-1160,1,96103,-7,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27092536,481612640,115687656,51400,0,0,0,180353,0,0,1,-973,-5,32,974,-916,160,-1115,1,96103,-7,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44419,7027
444,27092636,481612640,115687656,51400,0,0,0,180353,0,0,1,-977,-7,30,977,-1191,-8,-1008,1,96103,-7,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44419,7027
444,27092736,481612640,115687656,51400,0,0,0,180354,0,0,1,-980,-6,14,980,-1061,214,-1176,1,96103,-7,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27092836,481612640,115687656,51400,0,0,0,180354,0,0,1,-979,-9,28,979,-1214,-107,-1290,1,96105,-24,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44418,7027
444,27092936,481612640,115687656,51400,0,0,0,180354,0,0,1,-984,-6,23,984,-1031,84,-1069,1,96105,-24,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44418,7027
444,27093036,481612640,115687656,51400,0,0,0,180354,0,0,1,-979,-11,29,980,-1191,-107,-1000,1,96105,-24,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27093136,481612640,115687656,51400,0,0,0,180354,0,0,1,-981,-7,26,981,-1084,8,-1160,1,96105,-23,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44418,7027
444,27093236,481612640,115687656,51400,0,0,0,180354,0,0,1,-983,-12,26,984,-1244,145,-1168,1,96105,-23,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44417,7027
444,27093336,481612640,115687656,51400,0,0,0,180354,0,0,1,-980,-10,39,981,-1076,313,-1038,1,96106,-31,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44417,7027
444,27093436,481612640,115687656,51400,0,0,0,180354,0,0,1,-982,-5,23,982,-1008,92,-1191,1,96106,-31,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44417,7027
444,27093536,481612640,115687656,51400,0,0,0,180354,0,0,1,-983,-9,32,983,-1115,153,-1229,1,96106,-31,3158,1,0,3478,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44416,7027
444,27093636,481612640,115687656,51400,0,0,0,180354,0,0,1,-984,-12,22,984,-1122,130,-1008,1,96106,-31,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44416,7027
444,27093736,481612640,115687656,51400,0,0,0,180355,0,0,1,-982,-8,26,982,-1023,46,-1183,1,96106,-30,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44416,7027
444,27093836,481612640,115687656,51400,0,0,0,180355,0,0,1,-973,-10,27,974,-893,244,-1069,1,96103,-4,3158,1,0,3484,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44416,7027
444,27093936,481612640,115687656,51400,0,0,0,180355,0,0,1,-981,-13,28,981,-863,397,-962,1,96103,-4,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44416,7027
444,27094036,481612640,115687656,51400,0,0,0,180355,0,0,1,-983,-7,27,983,-939,8,-954,1,96103,-4,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44416,7027
444,27094136,481612640,115687656,51400,0,0,0,180355,0,0,1,-980,-10,27,981,-1015,99,-885,1,96103,-4,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44416,7027
444,27094236,481612640,115687656,51400,0,0,0,180355,0,0,1,-981,-7,24,982,-916,260,-1107,1,96103,-4,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44416,7027
444,27094336,481612640,115687656,51400,0,0,0,180355,0,0,1,-984,-10,29,984,-1153,252,-1015,1,96103,-4,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44415,7027
444,27094436,481612640,115687656,51400,0,0,0,180355,0,0,1,-979,-10,26,980,-1107,107,-1061,1,96103,-4,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44415,7027
444,27094536,481612640,115687656,51400,0,0,0,180355,0,0,1,-981,-15,29,982,-1160,-23,-1015,1,96103,-4,3158,1,0,3484,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44415,7027
444,27094636,481612640,115687656,51400,0,0,0,180355,0,0,1,-984,-7,24,984,-1031,282,-969,1,96103,-4,3158,1,0,3478,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44415,7027
444,27094736,481612640,115687656,51400,0,0,0,180356,0,0,1,-978,-11,15,978,-1069,99,-1031,1,96103,-4,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44415,7027
444,27094836,481612640,115687656,51400,0,0,0,180356,0,0,1,-976,-14,25,977,-1046,275,-1099,1,96105,-21,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44415,7027
444,27094936,481612640,115687656,51400,0,0,0,180356,0,0,1,-980,-7,19,980,-1031,328,-939,1,96105,-21,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44415,7027
444,27095036,481612640,115687656,51400,0,0,0,180356,0,0,1,-977,-7,24,977,-992,198,-1328,1,96105,-20,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44415,7027
444,27095136,481612640,115687656,51400,0,0,0,180356,0,0,1,-983,-11,25,983,-1015,298,-1130,1,96105,-20,3158,1,0,3488,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44414,7027
444,27095236,481612640,115687656,51400,0,0,0,180356,0,0,1,-981,-9,22,981,-1145,-69,-916,1,96105,-20,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44414,7027
444,27095336,481612640,115687656,51400,0,0,0,180356,0,0,1,-981,-6,27,981,-809,76,-1038,1,96100,23,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44415,7027
444,27095436,481612640,115687656,51400,0,0,0,180356,0,0,1,-984,-9,18,985,-931,153,-1115,1,96100,23,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44415,7027
444,27095536,481612640,115687656,51400,0,0,0,180356,0,0,1,-986,-13,27,987,-1015,115,-1160,1,96100,23,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44415,7027
444,27095636,481612640,115687656,51400,0,0,0,180356,0,0,1,-979,-12,22,980,-1084,84,-1053,1,96100,22,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44415,7027
444,27095736,481612640,115687656,51400,0,0,0,180357,0,0,1,-988,-11,26,988,-1046,61,-878,1,96100,22,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44415,7027
444,27095970,481612640,115687656,51400,0,0,0,180357,0,0,1,-980,-8,27,981,-1298,145,-1084,1,96103,-4,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44415,7027
444,27096070,481612640,115687656,51400,0,0,0,180357,0,0,1,-983,-4,23,984,-992,176,-1031,1,96103,-4,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44415,7027
444,27096170,481612640,115687656,51400,0,0,0,180357,0,0,1,-979,-10,26,980,-1107,61,-947,1,96103,-4,3158,1,0,3532,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44415,7027
444,27096270,481612640,115687656,51400,0,0,0,180357,0,0,1,-980,-5,25,980,-1000,122,-1168,1,96103,-4,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44415,7027
444,27096378,481612640,115687656,51400,0,0,0,180357,0,0,1,-981,-6,27,982,-1069,76,-1198,1,96103,-4,3158,1,0,3484,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44415,7027
444,27096478,481612640,115687656,51400,0,0,0,180357,0,0,1,-984,-12,30,984,-985,328,-1145,1,96104,-12,3158,1,0,3494,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44415,7027
444,27096578,481612640,115687656,51400,0,0,0,180357,0,0,1,-983,-10,32,983,-1153,122,-1145,1,96104,-12,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44415,7027
444,27096678,481612640,115687656,51400,0,0,0,180358,0,0,1,-986,-6,23,986,-1344,15,-1115,1,96104,-12,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44415,7027
444,27096778,481612640,115687656,51400,0,0,0,180358,0,0,1,-987,-8,33,988,-1115,76,-1000,1,96104,-12,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44415,7027
444,27096878,481612640,115687656,51400,0,0,0,180358,0,0,1,-983,-6,31,983,-1031,8,-1053,1,96104,-12,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44415,7027
444,27096978,481612640,115687656,51400,0,0,0,180358,0,0,1,-984,-10,24,984,-1214,168,-931,1,96097,49,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44415,7027
444,27097078,481612640,115687656,51400,0,0,0,180358,0,0,1,-981,-11,33,981,-1015,53,-1099,1,96097,48,3158,1,0,3513,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44416,7027
444,27097178,481612640,115687656,51400,0,0,0,180358,0,0,1,-976,0,26,976,-1183,206,-939,1,96097,48,3158,1,0,3478,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44416,7027
444,27097278,481612640,115687656,51400,0,0,0,180358,0,0,1,-985,-10,25,985,-1000,92,-1061,1,96097,47,3158,1,0,3507,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44417,7027
444,27097378,481612640,115687656,51400,0,0,0,180358,0,0,1,-984,-7,25,985,-1053,473,-1076,1,96097,47,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44417,7027
444,27097487,481612640,115687656,51400,0,0,0,180358,0,0,1,-988,-6,28,988,-1107,69,-1069,1,96099,29,3158,1,0,3491,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44417,7027
444,27097587,481612640,115687656,51400,0,0,0,180358,0,0,1,-980,-12,29,981,-962,237,-1214,1,96099,29,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27097687,481612640,115687656,51400,0,0,0,180359,0,0,1,-978,-3,27,978,-1076,92,-1130,1,96099,28,3158,1,0,3417,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44418,7027
444,27097787,481612640,115687656,51400,0,0,0,180359,0,0,1,-980,-15,22,980,-1053,275,-1053,1,96099,28,3158,1,0,3427,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44418,7027
444,27097887,481612640,115687656,51400,0,0,0,180359,0,0,1,-978,-7,29,978,-1061,336,-1061,1,96099,28,3158,1,0,3414,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44418,7027
444,27097987,481612640,115687656,51400,0,0,0,180359,0,0,1,-978,-11,18,978,-1267,198,-1160,1,96099,28,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27098087,481612640,115687656,51400,0,0,0,180359,0,0,1,-982,-7,24,982,-1046,191,-1038,1,96102,1,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27098187,481612640,115687656,51400,0,0,0,180359,0,0,1,-976,-13,30,977,-1099,-8,-1099,1,96102,1,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44419,7027
444,27098287,481612640,115687656,51400,0,0,0,180359,0,0,1,-978,-7,24,978,-1107,38,-992,1,96102,1,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44419,7027
444,27098387,481612640,115687656,51400,0,0,0,180359,0,0,1,-989,-5,26,989,-1023,137,-924,1,96102,1,3158,1,0,3513,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44419,7027
444,27098487,481612640,115687656,51400,0,0,0,180359,0,0,1,-981,-15,16,981,-1145,328,-924,1,96102,1,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27098596,481612640,115687656,51400,0,0,0,180359,0,0,1,-976,-7,19,977,-969,244,-992,1,96102,1,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27098696,481612640,115687656,51400,0,0,0,180400,0,0,1,-978,-9,21,978,-1153,321,-1168,1,96102,1,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44419,7027
444,27098796,481612640,115687656,51400,0,0,0,180400,0,0,1,-980,-7,23,980,-1115,76,-1092,1,96102,1,3158,1,0,3497,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44419,7027
444,27098896,481612640,115687656,51400,0,0,0,180400,0,0,1,-988,-8,28,988,-1023,229,-947,1,96102,1,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44419,7027
444,27098996,481612640,115687656,51400,0,0,0,180400,0,0,1,-982,-6,34,983,-1237,282,-1160,1,96102,1,3158,1,0,3481,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44419,7027
444,27099096,481612640,115687656,51400,0,0,0,180400,0,0,1,-984,-5,29,985,-924,412,-947,1,96102,1,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44419,7027
444,27099196,481612640,115687656,51400,0,0,0,180400,0,0,1,-974,-6,30,975,-1198,237,-1115,1,96105,-24,3158,1,0,3507,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44419,7027
444,27099296,481612640,115687656,51400,0,0,0,180400,0,0,1,-975,-9,21,975,-1252,160,-1053,1,96105,-24,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27099396,481612640,115687656,51400,0,0,0,180400,0,0,1,-983,-11,21,983,-1038,-46,-1038,1,96105,-24,3158,1,0,3478,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44418,7027
444,27099496,481612640,115687656,51400,0,0,0,180400,0,0,1,-981,-4,17,981,-1168,244,-1099,1,96105,-24,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44418,7027
444,27099596,481612640,115687656,51400,0,0,0,180400,0,0,1,-984,-9,28,984,-1084,92,-1031,1,96105,-23,3158,1,0,3516,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44418,7027
444,27099705,481612640,115687656,51400,0,0,0,180401,0,0,1,-978,-10,30,979,-1183,0,-1130,1,96103,-6,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44418,7027
444,27099805,481612640,115687656,51400,0,0,0,180401,0,0,1,-983,-8,25,983,-1099,206,-1137,1,96103,-6,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
444,27099905,481612640,115687656,51400,0,0,0,180401,0,0,1,-984,-13,32,984,-977,664,-1069,1,96103,-6,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44417,7027
444,27100005,481612640,115687656,51400,0,0,0,180401,0,0,1,-982,-6,15,982,-1023,122,-1031,1,96103,-6,3158,1,0,3500,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44417,7027
444,27100105,481612640,115687656,51400,0,0,0,180401,0,0,1,-982,-8,13,982,-916,725,-1137,1,96103,-6,3158,1,0,3484,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44417,7027
444,27100205,481612640,115687656,51400,0,0,0,180401,0,0,1,-982,-12,23,982,-1107,237,-1099,1,96103,-6,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44417,7027
444,27100305,481612640,115687656,51400,0,0,0,180401,0,0,1,-980,-7,26,980,-840,580,-1076,1,96101,11,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44417,7027
444,27100405,481612640,115687656,51400,0,0,0,180401,0,0,1,-990,-7,23,991,-1008,198,-1076,1,96101,11,3158,1,0,3510,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44418,7027
444,27100505,481612640,115687656,51400,0,0,0,180401,0,0,1,-988,-10,27,989,-1107,519,-1015,1,96101,11,3158,1,0,3478,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44418,7027
444,27100605,481612640,115687656,51400,0,0,0,180401,0,0,1,-980,-16,25,981,-1069,-46,-985,1,96101,11,3158,1,0,3504,1,050C0000FF08030058429D01D8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44418,7027
