session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
428,26107512,0,0,0,0,0,0,0,0,0,0,-977,-9,24,977,-1000,176,-1107,1,96097,-14,3098,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44478,24422
428,26107612,0,0,0,0,0,0,0,0,0,0,-981,0,22,981,-1092,221,-1092,1,96097,-14,3098,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3500,44478,24422
428,26107712,0,0,0,0,0,0,0,0,0,0,-982,-2,20,982,-1168,229,-1053,1,96097,-14,3098,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3516,44478,24422
428,26107812,0,0,0,0,0,0,0,0,0,0,-985,-10,25,985,-1099,76,-924,1,96097,-14,3098,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,5,0,0,0,0,0,1,0,3507,44477,24422
428,26107912,0,0,0,0,0,0,0,0,0,0,-979,-12,33,980,-1000,137,-1092,1,96096,-5,3098,1,0,3497,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3497,44477,24422
428,26108012,0,0,0,0,0,0,0,0,0,0,-981,-9,17,981,-1183,206,-916,1,96096,-5,3098,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3516,44477,24422
428,26108112,0,0,0,0,0,0,0,0,0,0,-978,-5,25,978,-1000,275,-878,1,96096,-5,3098,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3504,44477,24422
428,26108212,0,0,0,0,0,0,0,0,0,0,-982,-12,22,983,-1084,107,-1160,1,96096,-5,3098,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44477,24422
428,26108312,0,0,0,0,0,0,0,0,0,0,-990,-5,23,990,-1076,92,-1061,1,96096,-5,3098,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3507,44477,47766
428,26108412,0,0,0,0,0,0,0,0,0,0,-983,-8,33,983,-1107,221,-931,1,96094,12,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3516,44477,47766
428,26108512,0,0,0,0,0,0,0,0,0,0,-981,-6,26,981,-1053,214,-1076,1,96094,12,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3504,44477,47766
428,26108612,0,0,0,0,0,0,0,0,0,0,-982,-12,16,982,-1115,122,-1000,1,96094,12,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3513,44478,47766
428,26108712,0,0,0,0,0,0,0,0,0,0,-980,-13,24,980,-962,229,-1198,1,96094,12,3099,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3500,44478,47766
428,26108812,0,0,0,0,0,0,0,0,0,0,-976,-9,23,976,-1160,290,-1191,1,96094,12,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3504,44478,47766
428,26108912,0,0,0,0,0,0,0,0,0,0,-976,-7,23,976,-1053,76,-1061,1,96093,20,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44478,47766
428,26109012,0,0,0,0,0,0,0,0,0,0,-984,-11,24,984,-977,15,-1137,1,96093,20,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44478,47766
428,26109112,0,0,0,0,0,0,0,0,0,0,-980,-4,29,981,-1176,176,-1145,1,96093,20,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3520,44478,47766
428,26109212,0,0,0,0,0,0,0,0,0,0,-982,-11,28,982,-1069,168,-1092,1,96093,20,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44479,47766
428,26109312,481612640,115687656,51400,0,0,0,174727,0,0,1,-981,-3,22,981,-1000,260,-1046,1,96093,19,3099,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,47766
428,26109412,481612640,115687656,51400,0,0,0,174728,0,0,1,-979,-5,28,980,-962,344,-908,1,96094,11,3098,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,47766
428,26109512,481612640,115687656,51400,0,0,0,174729,0,0,1,-983,-11,22,983,-1206,-328,-1214,1,96094,11,3098,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,47766
428,26109612,481612640,115687656,51400,0,0,0,174730,0,0,1,-978,-5,23,978,-1084,389,-1107,1,96094,10,3098,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,47766
428,26109712,481612640,115687656,51400,0,0,0,174730,0,0,1,-979,-2,23,980,-1000,298,-1153,1,96094,10,3098,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,47766
428,26109812,481612640,115687656,51400,0,0,0,174730,0,0,1,-982,-4,16,982,-870,46,-1076,1,96094,10,3098,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,47766
428,26109912,481612640,115687656,51400,0,0,0,174730,0,0,1,-984,-6,27,984,-931,-69,-1046,1,96098,-24,3099,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,47766
428,26110012,481612640,115687656,51400,0,0,0,174730,0,0,1,-981,-11,27,982,-1076,31,-1168,1,96098,-24,3099,1,0,3497,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,47766
428,26110112,481612640,115687656,51400,0,0,0,174730,0,0,1,-975,-9,25,976,-1168,473,-802,1,96098,-24,3099,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,47766
428,26110212,481612640,115687656,51400,0,0,0,174730,0,0,1,-976,-12,26,976,-855,237,-1252,1,96098,-23,3099,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,47766
428,26110312,481612640,115687656,51400,0,0,0,174731,0,0,1,-981,-9,29,982,-1176,275,-1084,1,96098,-23,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,47766
428,26110412,481612640,115687656,51400,0,0,0,174731,0,0,1,-983,-15,23,984,-1290,336,-1008,1,96093,20,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,47766
428,26110512,481612640,115687656,51400,0,0,0,174731,0,0,1,-977,-6,28,978,-1053,69,-1099,1,96093,20,3099,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,47766
428,26110612,481612640,115687656,51400,0,0,0,174731,0,0,1,-972,-8,21,973,-1122,168,-1076,1,96093,20,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,47766
428,26110712,481612640,115687656,51400,0,0,0,174731,0,0,1,-980,-8,21,980,-1023,76,-885,1,96093,19,3099,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,47766
428,26110812,481612640,115687656,51400,0,0,0,174731,0,0,1,-981,-7,22,982,-985,84,-947,1,96093,19,3099,1,0,3523,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44479,47766
428,26110912,481612640,115687656,51400,0,0,0,174731,0,0,1,-976,-8,28,977,-1031,145,-1015,1,96097,-15,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,47766
428,26111012,481612640,115687656,51400,0,0,0,174731,0,0,1,-979,-5,22,979,-908,191,-1252,1,96097,-15,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,47766
428,26111112,481612640,115687656,51400,0,0,0,174731,0,0,1,-979,-14,18,980,-1061,214,-962,1,96097,-15,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,47766
428,26111212,481612640,115687656,51400,0,0,0,174731,0,0,1,-986,-4,31,987,-1237,-214,-1176,1,96097,-15,3099,1,0,3497,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,47766
428,26111312,481612640,115687656,51400,0,0,0,174732,0,0,1,-978,-4,24,978,-1031,252,-1115,1,96097,-15,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44478,47766
428,26111412,481612640,115687656,51400,0,0,0,174732,0,0,1,-986,-4,29,986,-1076,84,-1099,1,96097,-15,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,47766
428,26111512,481612640,115687656,51400,0,0,0,174732,0,0,1,-983,-11,25,983,-908,565,-1046,1,96097,-14,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,47766
428,26111612,481612640,115687656,51400,0,0,0,174732,0,0,1,-982,-9,20,982,-1092,61,-1000,1,96097,-14,3099,1,0,3494,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44478,47766
428,26111712,481612640,115687656,51400,0,0,0,174732,0,0,1,-989,-10,21,989,-1061,397,-977,1,96097,-14,3099,1,0,3523,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44478,47766
428,26111812,481612640,115687656,51400,0,0,0,174732,0,0,1,-979,-7,24,980,-1221,366,-1076,1,96097,-14,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,47766
428,26111912,481612640,115687656,51400,0,0,0,174732,0,0,1,-974,-5,22,974,-870,313,-1298,1,96096,-5,3099,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,47766
428,26112012,481612640,115687656,51400,0,0,0,174732,0,0,1,-977,-4,32,978,-1015,46,-1000,1,96096,-5,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44478,47766
428,26112112,481612640,115687656,51400,0,0,0,174732,0,0,1,-986,-9,24,987,-1061,229,-1107,1,96096,-5,3099,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44477,47766
428,26112328,481612640,115687656,51400,0,0,0,174733,0,0,1,-984,-5,23,985,-1336,-99,-1130,1,96096,-5,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44477,47766
428,26112428,481612640,115687656,51400,0,0,0,174733,0,0,1,-982,-8,23,983,-962,183,-870,1,96095,3,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,47766
428,26112528,481612640,115687656,51400,0,0,0,174733,0,0,1,-982,-11,18,982,-977,221,-1076,1,96095,3,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,47766
428,26112628,481612640,115687656,51400,0,0,0,174733,0,0,1,-977,-6,22,977,-1137,160,-901,1,96095,3,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44478,47766
428,26112728,481612640,115687656,51400,0,0,0,174733,0,0,1,-974,-3,25,974,-1076,-122,-1069,1,96095,3,3099,1,0,3500,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44478,47766
428,26112828,481612640,115687656,51400,0,0,0,174733,0,0,1,-973,-7,18,973,-992,221,-1092,1,96095,3,3099,1,0,3507,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,47766
428,26112928,481612640,115687656,51400,0,0,0,174733,0,0,1,-984,-5,31,984,-954,160,-1107,1,96096,-5,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44478,47766
428,26113028,481612640,115687656,51400,0,0,0,174733,0,0,1,-977,-14,23,978,-954,176,-1176,1,96096,-5,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44477,47766
428,26113128,481612640,115687656,51400,0,0,0,174733,0,0,1,-984,-8,25,985,-1023,702,-1046,1,96096,-5,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44477,47766
428,26113228,481612640,115687656,51400,0,0,0,174733,0,0,1,-988,-8,32,989,-1168,237,-1260,1,96096,-5,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,47766
428,26113328,481612640,115687656,51400,0,0,0,174734,0,0,1,-983,-5,25,983,-1107,115,-1099,1,96096,-5,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44477,47766
428,26113428,481612640,115687656,51400,0,0,0,174734,0,0,1,-976,-9,22,976,-1000,244,-1160,1,96098,-22,3099,1,0,3516,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44477,47766
428,26113528,481612640,115687656,51400,0,0,0,174734,0,0,1,-981,-8,26,981,-931,176,-1008,1,96098,-22,3099,1,0,3510,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44477,47766
428,26113628,481612640,115687656,51400,0,0,0,174734,0,0,1,-979,-5,30,980,-931,275,-1099,1,96098,-22,3099,1,0,3520,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44477,47766
428,26113728,481612640,115687656,51400,0,0,0,174734,0,0,1,-984,-12,14,985,-847,168,-901,1,96098,-21,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
428,26113828,481612640,115687656,51400,0,0,0,174734,0,0,1,-986,-8,27,986,-954,344,-1038,1,96098,-21,3099,1,0,3513,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44476,47766
428,26113928,481612640,115687656,51400,0,0,0,174734,0,0,1,-979,-8,16,979,-992,183,-931,1,96094,13,3099,1,0,3504,1,CE0B0000FF030100A75A8E01A1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,47766
