session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
425,25927220,481612640,115687656,51400,0,0,0,174427,0,0,1,-978,-9,31,979,-1000,298,-962,1,96095,-26,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44507,13234
425,25927320,481612640,115687656,51400,0,0,0,174427,0,0,1,-973,3,15,973,-992,542,-1137,1,96095,-26,3085,1,0,3488,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44507,13234
425,25927420,481612640,115687656,51400,0,0,0,174428,0,0,1,-987,-11,24,988,-962,115,-1176,1,96094,-17,3085,1,0,3539,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44507,13234
425,25927520,481612640,115687656,51400,0,0,0,174428,0,0,1,-984,0,27,984,-992,107,-1092,1,96094,-17,3085,1,0,3507,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44506,13234
425,25927629,481612640,115687656,51400,0,0,0,174428,0,0,1,-981,-3,35,982,-1321,-115,-1107,1,96094,-17,3085,1,0,3491,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44506,13234
425,25927729,481612640,115687656,51400,0,0,0,174428,0,0,1,-985,4,33,986,-992,-176,-908,1,96094,-17,3085,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44506,13234
425,25927829,481612640,115687656,51400,0,0,0,174428,0,0,1,-984,-8,26,984,-1046,313,-1412,1,96094,-16,3085,1,0,3456,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44506,13234
425,25927929,481612640,115687656,51400,0,0,0,174428,0,0,1,-982,-10,30,983,-924,107,-962,1,96093,-8,3085,1,0,3446,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44506,13234
425,25928029,481612640,115687656,51400,0,0,0,174428,0,0,1,-979,1,30,979,-1046,206,-1252,1,96093,-8,3085,1,0,3433,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44506,13234
425,25928129,481612640,115687656,51400,0,0,0,174428,0,0,1,-975,-7,18,976,-962,229,-1107,1,96093,-7,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44506,13234
425,25928229,481612640,115687656,51400,0,0,0,174428,0,0,1,-982,-6,13,983,-1076,130,-1115,1,96093,-7,3085,1,0,3523,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44506,13234
425,25928329,481612640,115687656,51400,0,0,0,174428,0,0,1,-978,-17,24,978,-1099,69,-1122,1,96093,-7,3085,1,0,3532,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44506,65049
425,25928429,481612640,115687656,51400,0,0,0,174429,0,0,1,-980,-10,27,980,-1137,115,-931,1,96091,10,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44506,65049
425,25928529,481612640,115687656,51400,0,0,0,174429,0,0,1,-977,-5,29,977,-962,137,-1000,1,96091,10,3085,1,0,3529,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44506,65049
425,25928629,481612640,115687656,51400,0,0,0,174429,0,0,1,-982,-11,27,982,-1061,221,-1191,1,96091,10,3085,1,0,3526,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44506,65049
425,25928729,481612640,115687656,51400,0,0,0,174429,0,0,1,-975,-9,24,976,-901,176,-969,1,96091,10,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44506,65049
425,25928829,481612640,115687656,51400,0,0,0,174429,0,0,1,-977,-4,12,977,-1023,191,-1023,1,96091,10,3085,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44506,65049
425,25928929,481612640,115687656,51400,0,0,0,174429,0,0,1,-984,-6,33,984,-1015,252,-1153,1,96091,10,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44506,65049
425,25929029,481612640,115687656,51400,0,0,0,174429,0,0,1,-984,-11,33,984,-1183,53,-1137,1,96091,9,3085,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44506,65049
425,25929138,481612640,115687656,51400,0,0,0,174429,0,0,1,-980,-9,23,981,-1076,458,-1160,1,96091,9,3085,1,0,3494,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44506,65049
425,25929238,481612640,115687656,51400,0,0,0,174429,0,0,1,-983,-8,14,983,-969,84,-1069,1,96091,9,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44506,65049
425,25929338,481612640,115687656,51400,0,0,0,174430,0,0,1,-983,-9,23,983,-893,168,-1168,1,96091,9,3085,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44507,65049
425,25929438,481612640,115687656,51400,0,0,0,174430,0,0,1,-974,-8,22,974,-1298,-15,-1153,1,96092,0,3086,1,0,3552,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44507,65049
425,25929538,481612640,115687656,51400,0,0,0,174430,0,0,1,-986,-9,26,986,-1015,145,-1053,1,96092,0,3086,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44507,65049
425,25929638,481612640,115687656,51400,0,0,0,174430,0,0,1,-979,-9,30,979,-1198,237,-1160,1,96092,0,3086,1,0,3513,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44507,65049
425,25929738,481612640,115687656,51400,0,0,0,174430,0,0,1,-983,-5,18,984,-939,366,-1122,1,96092,0,3086,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44507,65049
425,25929838,481612640,115687656,51400,0,0,0,174430,0,0,1,-988,-8,24,988,-1168,8,-1122,1,96092,0,3086,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44507,65049
425,25929938,481612640,115687656,51400,0,0,0,174430,0,0,1,-979,-7,20,980,-985,191,-1008,1,96099,-60,3086,1,0,3532,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44506,65049
425,25930038,481612640,115687656,51400,0,0,0,174430,0,0,1,-985,-6,30,985,-1084,-38,-1160,1,96099,-59,3086,1,0,3520,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44505,65049
425,25930138,481612640,115687656,51400,0,0,0,174430,0,0,1,-985,-7,21,985,-977,130,-1015,1,96099,-59,3086,1,0,3510,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44505,65049
425,25930247,481612640,115687656,51400,0,0,0,174430,0,0,1,-980,-10,29,980,-1145,23,-1130,1,96099,-58,3086,1,0,3500,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44504,65049
425,25930347,481612640,115687656,51400,0,0,0,174431,0,0,1,-984,-9,17,984,-1076,145,-1137,1,96099,-57,3086,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44504,65049
425,25930447,481612640,115687656,51400,0,0,0,174431,0,0,1,-981,-7,29,981,-1008,115,-901,1,96096,-31,3086,1,0,3516,1,C30B0000FF09030040688B0196050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44503,65049
425,25930561,481612640,115687656,51400,0,0,0,174431,0,0,1,-978,-7,24,979,-977,458,-954,1,96096,-31,3086,1,0,3481,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44503,65049
425,25931187,481612640,115687656,51400,0,0,0,174431,0,0,1,-977,-7,31,977,-1092,99,-1053,1,96098,-48,3085,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44503,65049
425,25931369,481612640,115687656,51400,0,0,0,174432,0,0,1,-980,-9,27,980,-1000,221,-1137,1,96098,-47,3085,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44502,65049
425,25931469,481612640,115687656,51400,0,0,0,174432,0,0,1,-981,-8,23,982,-1137,53,-1176,1,96098,-47,3085,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44502,65049
425,25931569,481612640,115687656,51400,0,0,0,174432,0,0,1,-978,-10,22,978,-985,92,-954,1,96098,-46,3085,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
425,25931669,481612640,115687656,51400,0,0,0,174432,0,0,1,-978,-6,30,979,-1260,-290,-1221,1,96098,-46,3085,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44501,65049
425,25931769,481612640,115687656,51400,0,0,0,174432,0,0,1,-978,-8,22,978,-847,359,-1076,1,96099,-54,3085,1,0,3507,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44500,65049
425,25931869,481612640,115687656,51400,0,0,0,174432,0,0,1,-973,-6,24,973,-1130,275,-969,1,96099,-53,3085,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44500,65049
425,25931969,481612640,115687656,51400,0,0,0,174432,0,0,1,-979,-5,29,979,-947,313,-1244,1,96099,-53,3085,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44499,65049
425,25932069,481612640,115687656,51400,0,0,0,174432,0,0,1,-979,-11,22,979,-1008,61,-1061,1,96099,-52,3085,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44499,65049
425,25932169,481612640,115687656,51400,0,0,0,174432,0,0,1,-979,1,36,979,-1191,267,-1046,1,96099,-52,3085,1,0,3507,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
425,25932269,481612640,115687656,51400,0,0,0,174432,0,0,1,-977,-11,31,978,-1053,160,-1267,1,96091,18,3086,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
425,25932369,481612640,115687656,51400,0,0,0,174433,0,0,1,-976,-4,23,977,-947,145,-977,1,96091,17,3086,1,0,3510,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
425,25932469,481612640,115687656,51400,0,0,0,174433,0,0,1,-979,-3,28,980,-924,313,-985,1,96091,17,3086,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
425,25932569,481612640,115687656,51400,0,0,0,174433,0,0,1,-979,-10,27,979,-1015,137,-1206,1,96091,17,3086,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44499,65049
425,25932669,481612640,115687656,51400,0,0,0,174433,0,0,1,-987,-6,17,987,-1069,176,-1107,1,96091,17,3086,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44499,65049
425,25932769,481612640,115687656,51400,0,0,0,174433,0,0,1,-978,-5,22,978,-977,214,-1069,1,96096,-26,3086,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44499,65049
425,25932869,481612640,115687656,51400,0,0,0,174433,0,0,1,-983,-10,26,983,-1069,221,-1092,1,96096,-26,3086,1,0,3510,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,65049
425,25932969,481612640,115687656,51400,0,0,0,174433,0,0,1,-983,-9,23,984,-1237,176,-1008,1,96096,-26,3086,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,65049
