session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
445,27153461,481612640,115687656,51400,0,0,0,180454,0,0,1,-983,-8,21,984,-809,168,-1099,1,96103,1,3161,1,0,3516,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44410,46036
445,27153561,481612640,115687656,51400,0,0,0,180454,0,0,1,-983,-5,30,983,-985,374,-1115,1,96104,-8,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27153661,481612640,115687656,51400,0,0,0,180455,0,0,1,-979,-5,14,979,-1359,229,-1092,1,96104,-7,3161,1,0,3510,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44410,46036
445,27153761,481612640,115687656,51400,0,0,0,180455,0,0,1,-989,-9,23,990,-1031,176,-1069,1,96104,-7,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27153861,481612640,115687656,51400,0,0,0,180455,0,0,1,-981,-6,23,981,-901,206,-1015,1,96104,-7,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44410,46036
445,27153970,481612640,115687656,51400,0,0,0,180455,0,0,1,-987,-9,25,987,-969,382,-1160,1,96104,-7,3161,1,0,3475,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44410,46036
445,27154070,481612640,115687656,51400,0,0,0,180455,0,0,1,-977,-8,32,977,-832,641,-1244,1,96106,-24,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44410,46036
445,27154367,481612640,115687656,51400,0,0,0,180455,0,0,1,-979,-9,22,979,-1153,313,-870,1,96106,-24,3161,1,0,3478,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44409,46036
445,27154467,481612640,115687656,51400,0,0,0,180455,0,0,1,-979,-10,27,980,-1153,229,-1092,1,96106,-24,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27154567,481612640,115687656,51400,0,0,0,180455,0,0,1,-983,-8,19,983,-1008,153,-1031,1,96106,-23,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27154667,481612640,115687656,51400,0,0,0,180456,0,0,1,-977,-8,17,977,-901,229,-1008,1,96104,-6,3161,1,0,3510,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44409,46036
445,27154769,481612640,115687656,51400,0,0,0,180456,0,0,1,-983,-5,21,983,-931,145,-1076,1,96104,-6,3161,1,0,3481,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44409,46036
445,27154868,481612640,115687656,51400,0,0,0,180456,0,0,1,-983,-5,21,983,-931,145,-1076,1,96104,-6,3161,1,0,3481,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44409,46036
445,27154968,481612640,115687656,51400,0,0,0,180456,0,0,1,-979,-6,28,979,-1053,107,-992,1,96104,-6,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44409,46036
445,27155068,481612640,115687656,51400,0,0,0,180456,0,0,1,-990,-5,23,991,-1275,176,-992,1,96104,-6,3161,1,0,3500,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44409,46036
445,27155178,481612640,115687656,51400,0,0,0,180456,0,0,1,-982,-6,20,982,-840,76,-1145,1,96106,-23,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44408,46036
445,27155278,481612640,115687656,51400,0,0,0,180456,0,0,1,-978,-7,29,979,-1252,53,-1084,1,96106,-23,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44408,46036
445,27155378,481612640,115687656,51400,0,0,0,180456,0,0,1,-978,-6,22,978,-1107,275,-977,1,96106,-22,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44408,46036
445,27155478,481612640,115687656,51400,0,0,0,180456,0,0,1,-977,-7,19,977,-977,344,-1099,1,96106,-22,3161,1,0,3465,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44408,46036
445,27155578,481612640,115687656,51400,0,0,0,180456,0,0,1,-980,-13,30,981,-1092,412,-1252,1,96106,-22,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44408,46036
445,27155678,481612640,115687656,51400,0,0,0,180457,0,0,1,-977,-6,20,978,-1405,107,-992,1,96107,-30,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27155778,481612640,115687656,51400,0,0,0,180457,0,0,1,-979,-5,31,979,-1053,31,-1260,1,96107,-30,3161,1,0,3504,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44407,46036
445,27155878,481612640,115687656,51400,0,0,0,180457,0,0,1,-982,-7,25,982,-1046,130,-1031,1,96107,-30,3161,1,0,3484,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44407,46036
445,27155978,481612640,115687656,51400,0,0,0,180457,0,0,1,-981,-8,18,982,-885,214,-1244,1,96107,-30,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44406,46036
445,27156078,481612640,115687656,51400,0,0,0,180457,0,0,1,-975,-5,33,976,-992,15,-1031,1,96107,-29,3161,1,0,3494,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44406,46036
445,27156178,481612640,115687656,51400,0,0,0,180457,0,0,1,-979,-7,20,979,-1153,8,-947,1,96101,23,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44406,46036
445,27156278,481612640,115687656,51400,0,0,0,180457,0,0,1,-979,-8,19,979,-1107,15,-1206,1,96101,22,3161,1,0,3491,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44406,46036
445,27156378,481612640,115687656,51400,0,0,0,180457,0,0,1,-981,-6,20,982,-1168,-282,-954,1,96101,22,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44407,46036
445,27156478,481612640,115687656,51400,0,0,0,180457,0,0,1,-979,-10,18,980,-1374,-130,-1115,1,96101,22,3161,1,0,3497,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44407,46036
445,27156578,481612640,115687656,51400,0,0,0,180457,0,0,1,-982,-10,23,983,-985,153,-1099,1,96101,22,3161,1,0,3507,1,070C0000FF0B04006A1D9E01DA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44407,46036
445,27156680,481612640,115687656,51400,0,0,0,180458,0,0,1,-983,-10,20,983,-992,191,-1183,1,96103,4,3161,1,0,3507,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44407,46036
445,27157041,481612640,115687656,51400,0,0,0,180458,0,0,1,-980,-11,28,980,-1099,99,-1015,1,96103,4,3161,1,0,3465,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44407,46036
445,27157225,481612640,115687656,51400,0,0,0,180458,0,0,1,-980,-2,23,980,-1153,0,-1168,1,96105,-13,3161,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27157325,481612640,115687656,51400,0,0,0,180458,0,0,1,-984,-7,16,985,-1084,168,-1244,1,96105,-13,3161,1,0,3481,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44407,46036
445,27157425,481612640,115687656,51400,0,0,0,180458,0,0,1,-981,-14,26,982,-1160,275,-1130,1,96105,-13,3161,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44407,46036
445,27157525,481612640,115687656,51400,0,0,0,180458,0,0,1,-980,-8,21,980,-1023,92,-1046,1,96105,-13,3161,1,0,3484,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44407,46036
445,27157625,481612640,115687656,51400,0,0,0,180459,0,0,1,-979,-3,22,980,-1115,168,-1000,1,96105,-12,3161,1,0,3488,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44407,46036
445,27157725,481612640,115687656,51400,0,0,0,180459,0,0,1,-979,-10,34,979,-1206,46,-1084,1,96105,-12,3161,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44406,46036
445,27157825,481612640,115687656,51400,0,0,0,180459,0,0,1,-975,-12,33,976,-1153,-15,-992,1,96104,-4,3161,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44406,46036
445,27157925,481612640,115687656,51400,0,0,0,180459,0,0,1,-982,-10,26,982,-1061,153,-1084,1,96104,-4,3161,1,0,3507,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44406,46036
445,27158025,481612640,115687656,51400,0,0,0,180459,0,0,1,-980,-3,22,980,-1046,115,-1015,1,96104,-4,3161,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44406,46036
445,27158125,481612640,115687656,51400,0,0,0,180459,0,0,1,-977,-6,25,977,-1244,61,-1137,1,96104,-4,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44406,46036
445,27158225,481612640,115687656,51400,0,0,0,180459,0,0,1,-980,-10,25,980,-1023,122,-1061,1,96104,-4,3161,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44406,46036
445,27158325,481612640,115687656,51400,0,0,0,180459,0,0,1,-979,-9,27,979,-1221,183,-1168,1,96102,14,3161,1,0,3481,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44406,46036
445,27158425,481612640,115687656,51400,0,0,0,180459,0,0,1,-976,-10,27,977,-1305,-69,-1046,1,96102,14,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27158525,481612640,115687656,51400,0,0,0,180459,0,0,1,-976,-11,24,976,-1099,15,-1153,1,96102,13,3161,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27158625,481612640,115687656,51400,0,0,0,180459,0,0,1,-983,-10,19,983,-1183,-8,-947,1,96102,13,3161,1,0,3532,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44407,46036
445,27158725,481612640,115687656,51400,0,0,0,180500,0,0,1,-975,-8,19,975,-931,313,-1053,1,96102,13,3161,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44407,46036
445,27158825,481612640,115687656,51400,0,0,0,180500,0,0,1,-986,-8,29,987,-1130,221,-916,1,96104,-4,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27158925,481612640,115687656,51400,0,0,0,180500,0,0,1,-980,-13,25,980,-1168,473,-1076,1,96104,-4,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27159025,481612640,115687656,51400,0,0,0,180500,0,0,1,-981,-5,26,982,-1275,328,-1137,1,96104,-4,3161,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27159125,481612640,115687656,51400,0,0,0,180500,0,0,1,-977,-9,22,978,-1290,359,-1229,1,96104,-4,3161,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27159225,481612640,115687656,51400,0,0,0,180500,0,0,1,-984,-8,28,984,-931,176,-1115,1,96104,-4,3161,1,0,3462,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44407,46036
445,27159325,481612640,115687656,51400,0,0,0,180500,0,0,1,-980,-18,30,981,-1099,160,-1092,1,96105,-12,3162,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27159425,481612640,115687656,51400,0,0,0,180500,0,0,1,-977,-6,20,977,-1000,328,-1168,1,96105,-12,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44406,46036
445,27159639,481612640,115687656,51400,0,0,0,180501,0,0,1,-987,-5,23,988,-1053,176,-1023,1,96105,-12,3162,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44406,46036
445,27159739,481612640,115687656,51400,0,0,0,180501,0,0,1,-981,-5,37,982,-954,53,-1153,1,96105,-12,3162,1,0,3488,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44406,46036
445,27159839,481612640,115687656,51400,0,0,0,180501,0,0,1,-986,-8,20,986,-1115,99,-1115,1,96102,14,3162,1,0,3478,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44406,46036
445,27159939,481612640,115687656,51400,0,0,0,180501,0,0,1,-984,-9,20,984,-1206,359,-893,1,96102,14,3162,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27160039,481612640,115687656,51400,0,0,0,180501,0,0,1,-984,-9,26,984,-901,8,-1053,1,96102,13,3162,1,0,3424,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44407,46036
445,27160139,481612640,115687656,51400,0,0,0,180501,0,0,1,-979,-7,17,979,-1206,107,-1000,1,96102,13,3162,1,0,3411,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44407,46036
445,27160239,481612640,115687656,51400,0,0,0,180501,0,0,1,-985,-9,23,985,-1023,115,-1023,1,96102,13,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44407,46036
445,27160339,481612640,115687656,51400,0,0,0,180501,0,0,1,-981,-11,30,982,-1053,282,-1183,1,96103,4,3162,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27160439,481612640,115687656,51400,0,0,0,180501,0,0,1,-983,-6,28,983,-1053,-84,-1229,1,96103,4,3162,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44407,46036
445,27160539,481612640,115687656,51400,0,0,0,180501,0,0,1,-978,-5,23,978,-1137,137,-1046,1,96103,4,3162,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44407,46036
445,27160639,481612640,115687656,51400,0,0,0,180502,0,0,1,-978,-6,21,979,-1084,206,-1130,1,96103,4,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44407,46036
445,27160739,481612640,115687656,51400,0,0,0,180502,0,0,1,-983,-4,25,983,-893,107,-1221,1,96103,4,3162,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44407,46036
445,27160839,481612640,115687656,51400,0,0,0,180502,0,0,1,-983,-13,23,984,-1023,229,-1176,1,96108,-39,3162,1,0,3491,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44407,46036
445,27160939,481612640,115687656,51400,0,0,0,180502,0,0,1,-984,-11,21,984,-985,153,-1198,1,96108,-38,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44406,46036
