session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
433,26412879,481612640,115687656,51400,0,0,0,175233,0,0,1,-970,-9,23,971,-1282,191,-1137,1,96095,12,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
433,26412979,481612640,115687656,51400,0,0,0,175233,0,0,1,-982,-9,20,982,-1191,305,-1252,1,96095,12,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,9167
433,26413240,481612640,115687656,51400,0,0,0,175234,0,0,1,-988,0,11,988,-817,565,-1008,1,96095,11,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
433,26413340,481612640,115687656,51400,0,0,0,175234,0,0,1,-981,-5,34,982,-939,183,-1130,1,96101,-40,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
433,26413440,481612640,115687656,51400,0,0,0,175234,0,0,1,-995,-11,33,995,-885,221,-885,1,96101,-40,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
433,26413540,481612640,115687656,51400,0,0,0,175234,0,0,1,-977,2,23,977,-1000,412,-1183,1,96101,-39,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,9167
433,26413640,481612640,115687656,51400,0,0,0,175234,0,0,1,-983,-9,15,983,-1031,290,-992,1,96101,-39,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26413740,481612640,115687656,51400,0,0,0,175234,0,0,1,-984,-15,35,984,-1000,328,-962,1,96101,-39,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,9167
433,26413840,481612640,115687656,51400,0,0,0,175234,0,0,1,-988,-13,39,989,-885,389,-1031,1,96096,5,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26413940,481612640,115687656,51400,0,0,0,175234,0,0,1,-981,-5,18,982,-863,519,-1053,1,96096,5,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,9167
433,26414040,481612640,115687656,51400,0,0,0,175234,0,0,1,-980,-8,25,981,-977,374,-1359,1,96096,5,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26414140,481612640,115687656,51400,0,0,0,175235,0,0,1,-976,-8,25,976,-1023,15,-1069,1,96096,5,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,9167
433,26414240,481612640,115687656,51400,0,0,0,175235,0,0,1,-982,-5,17,982,-1214,298,-1107,1,96096,4,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
433,26414340,481612640,115687656,51400,0,0,0,175235,0,0,1,-976,-8,27,977,-1015,69,-924,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26414440,481612640,115687656,51400,0,0,0,175235,0,0,1,-980,-10,18,980,-1023,99,-1061,1,96095,13,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,9167
433,26414540,481612640,115687656,51400,0,0,0,175235,0,0,1,-978,-13,27,979,-1160,275,-1099,1,96095,13,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,9167
433,26414640,481612640,115687656,51400,0,0,0,175235,0,0,1,-977,-8,25,977,-916,206,-939,1,96095,13,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,9167
433,26414740,481612640,115687656,51400,0,0,0,175235,0,0,1,-986,-13,28,986,-817,46,-1046,1,96095,13,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,9167
433,26414840,481612640,115687656,51400,0,0,0,175235,0,0,1,-983,-12,30,983,-847,313,-916,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26414940,481612640,115687656,51400,0,0,0,175235,0,0,1,-975,-6,27,975,-1115,328,-1099,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26415040,481612640,115687656,51400,0,0,0,175235,0,0,1,-979,-5,25,979,-1084,-282,-1260,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26415140,481612640,115687656,51400,0,0,0,175236,0,0,1,-978,-15,28,979,-916,282,-1168,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26415240,481612640,115687656,51400,0,0,0,175236,0,0,1,-983,-3,20,983,-1076,122,-1069,1,96096,4,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,9167
433,26415340,481612640,115687656,51400,0,0,0,175236,0,0,1,-987,-6,26,988,-1084,260,-1084,1,96099,-22,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26415440,481612640,115687656,51400,0,0,0,175236,0,0,1,-981,-13,30,981,-1084,153,-1069,1,96099,-22,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26415540,481612640,115687656,51400,0,0,0,175236,0,0,1,-983,-4,21,983,-954,-23,-1031,1,96099,-22,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
433,26415640,481612640,115687656,51400,0,0,0,175236,0,0,1,-981,-6,25,982,-1168,244,-1244,1,96099,-21,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
433,26415740,481612640,115687656,51400,0,0,0,175236,0,0,1,-979,-8,23,979,-1099,267,-1130,1,96099,-21,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,9167
433,26415840,481612640,115687656,51400,0,0,0,175236,0,0,1,-972,-11,27,972,-1053,160,-969,1,96095,13,3115,1,0,3440,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,9167
433,26415940,481612640,115687656,51400,0,0,0,175236,0,0,1,-984,-9,25,984,-1206,336,-1191,1,96095,13,3115,1,0,3424,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44468,9167
433,26416040,481612640,115687656,51400,0,0,0,175236,0,0,1,-973,-5,9,973,-1008,366,-1115,1,96095,13,3115,1,0,3440,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44468,9167
433,26416140,481612640,115687656,51400,0,0,0,175237,0,0,1,-981,-10,31,981,-992,183,-1053,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26416240,481612640,115687656,51400,0,0,0,175237,0,0,1,-972,-10,28,973,-1115,-168,-1130,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26416340,481612640,115687656,51400,0,0,0,175237,0,0,1,-981,-9,25,982,-1206,53,-1137,1,96097,-4,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,9167
433,26416440,481612640,115687656,51400,0,0,0,175237,0,0,1,-981,-9,23,981,-1031,153,-1107,1,96097,-4,3115,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,9167
433,26416540,481612640,115687656,51400,0,0,0,175237,0,0,1,-975,-11,23,975,-1092,-252,-1076,1,96097,-4,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,9167
433,26416640,481612640,115687656,51400,0,0,0,175237,0,0,1,-978,-10,18,978,-832,420,-1076,1,96097,-4,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,9167
433,26416740,481612640,115687656,51400,0,0,0,175237,0,0,1,-984,-4,24,984,-977,84,-1061,1,96097,-4,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,9167
433,26416840,481612640,115687656,51400,0,0,0,175237,0,0,1,-980,-10,29,981,-1183,-8,-1015,1,96097,-4,3115,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,9167
433,26416940,481612640,115687656,51400,0,0,0,175237,0,0,1,-977,-7,24,978,-1137,-168,-947,1,96097,-4,3115,1,0,3494,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,9167
433,26417040,481612640,115687656,51400,0,0,0,175237,0,0,1,-974,-5,20,974,-924,313,-1023,1,96097,-4,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,9167
433,26417140,481612640,115687656,51400,0,0,0,175238,0,0,1,-975,-7,20,975,-1031,267,-1031,1,96097,-4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26417240,481612640,115687656,51400,0,0,0,175238,0,0,1,-979,-8,24,979,-1069,130,-1000,1,96097,-4,3115,1,0,3484,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,9167
433,26417340,481612640,115687656,51400,0,0,0,175238,0,0,1,-981,-13,27,981,-1130,76,-1015,1,96098,-13,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,9167
433,26417440,481612640,115687656,51400,0,0,0,175238,0,0,1,-986,-6,25,986,-1053,0,-1137,1,96098,-12,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,9167
433,26417540,481612640,115687656,51400,0,0,0,175238,0,0,1,-985,-9,27,985,-939,267,-1015,1,96098,-12,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26417640,481612640,115687656,51400,0,0,0,175238,0,0,1,-979,-8,32,980,-863,580,-916,1,96098,-12,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,9167
433,26417740,481612640,115687656,51400,0,0,0,175238,0,0,1,-982,-13,23,982,-1183,130,-1252,1,96098,-12,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26417840,481612640,115687656,51400,0,0,0,175238,0,0,1,-976,-6,36,977,-1000,153,-1000,1,96097,-3,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26417940,481612640,115687656,51400,0,0,0,175238,0,0,1,-977,-6,19,977,-1069,145,-985,1,96097,-3,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,9167
433,26418040,481612640,115687656,51400,0,0,0,175238,0,0,1,-979,-10,21,979,-1038,389,-1069,1,96097,-3,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,9167
433,26418140,481612640,115687656,51400,0,0,0,175239,0,0,1,-979,-8,30,979,-1053,229,-1099,1,96097,-3,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,9167
433,26418240,481612640,115687656,51400,0,0,0,175239,0,0,1,-980,-8,24,981,-931,107,-1008,1,96097,-3,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,9167
433,26418463,481612640,115687656,51400,0,0,0,175239,0,0,1,-998,-10,38,999,-1069,31,-1115,1,96095,14,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26418563,481612640,115687656,51400,0,0,0,175239,0,0,1,-977,-5,20,977,-1015,504,-1092,1,96095,14,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,9167
433,26418663,481612640,115687656,51400,0,0,0,175239,0,0,1,-986,-6,23,986,-1382,-122,-1099,1,96095,14,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,9167
433,26418763,481612640,115687656,51400,0,0,0,175239,0,0,1,-982,-12,27,983,-1031,237,-1046,1,96095,13,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,9167
433,26418863,481612640,115687656,51400,0,0,0,175239,0,0,1,-981,-8,23,981,-992,137,-1061,1,96095,13,3115,1,0,3484,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,9167
433,26418963,481612640,115687656,51400,0,0,0,175239,0,0,1,-987,-13,27,987,-1084,260,-1237,1,96095,13,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26419063,481612640,115687656,51400,0,0,0,175240,0,0,1,-982,-10,21,983,-1237,313,-1084,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26419163,481612640,115687656,51400,0,0,0,175240,0,0,1,-982,-4,24,982,-969,374,-1160,1,96096,4,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,9167
433,26419263,481612640,115687656,51400,0,0,0,175240,0,0,1,-980,-17,26,980,-1092,214,-1305,1,96096,4,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,9167
433,26419363,481612640,115687656,51400,0,0,0,175240,0,0,1,-979,-10,24,979,-878,244,-1092,1,96096,4,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,9167
433,26419463,481612640,115687656,51400,0,0,0,175240,0,0,1,-980,-8,28,980,-931,267,-1038,1,96096,4,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,9167
433,26419563,481612640,115687656,51400,0,0,0,175240,0,0,1,-980,-10,13,980,-855,267,-962,1,96093,30,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,9167
433,26419664,481612640,115687656,51400,0,0,0,175240,0,0,1,-981,-7,18,981,-992,160,-1160,1,96093,30,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
433,26419764,481612640,115687656,51400,0,0,0,175240,0,0,1,-981,-8,31,982,-969,61,-1038,1,96093,29,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,9167
433,26419864,481612640,115687656,51400,0,0,0,175240,0,0,1,-977,-8,25,978,-1191,-38,-1145,1,96093,29,3115,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,9167
433,26419965,481612640,115687656,51400,0,0,0,175240,0,0,1,-983,-9,31,984,-1344,69,-1168,1,96093,29,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
433,26420065,481612640,115687656,51400,0,0,0,175241,0,0,1,-974,-5,28,974,-1076,145,-1214,1,96097,-6,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
433,26420165,481612640,115687656,51400,0,0,0,175241,0,0,1,-987,-6,24,988,-1153,206,-1023,1,96097,-6,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26420265,481612640,115687656,51400,0,0,0,175241,0,0,1,-975,-14,27,976,-1099,405,-1130,1,96097,-6,3115,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,9167
433,26420365,481612640,115687656,51400,0,0,0,175241,0,0,1,-978,-3,28,978,-1053,229,-1183,1,96097,-5,3115,1,0,3497,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,9167
433,26420465,481612640,115687656,51400,0,0,0,175241,0,0,1,-985,-13,17,985,-1122,412,-1092,1,96097,-5,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26420565,481612640,115687656,51400,0,0,0,175241,0,0,1,-981,-9,29,982,-916,450,-1099,1,96093,29,3116,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
433,26420665,481612640,115687656,51400,0,0,0,175241,0,0,1,-980,-6,29,980,-1160,-359,-1206,1,96093,29,3116,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
433,26420765,481612640,115687656,51400,0,0,0,175241,0,0,1,-983,-5,31,984,-1137,328,-1122,1,96093,28,3116,1,0,3481,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44470,9167
433,26420865,481612640,115687656,51400,0,0,0,175241,0,0,1,-979,-6,23,979,-1008,229,-1282,1,96093,28,3116,1,0,3507,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,9167
433,26420965,481612640,115687656,51400,0,0,0,175241,0,0,1,-986,-8,28,986,-1069,260,-1076,1,96093,28,3116,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,9167
433,26421074,481612640,115687656,51400,0,0,0,175242,0,0,1,-981,-7,28,982,-1076,137,-1084,1,96100,-33,3116,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,9167
433,26421174,481612640,115687656,51400,0,0,0,175242,0,0,1,-977,-6,20,978,-1107,214,-1084,1,96100,-32,3116,1,0,3523,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44470,9167
433,26421274,481612640,115687656,51400,0,0,0,175242,0,0,1,-979,-5,34,979,-924,137,-992,1,96100,-32,3116,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26421374,481612640,115687656,51400,0,0,0,175242,0,0,1,-972,-4,18,972,-1046,46,-1000,1,96100,-32,3116,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,9167
433,26421474,481612640,115687656,51400,0,0,0,175242,0,0,1,-981,-7,29,981,-1008,328,-1076,1,96100,-31,3116,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,9167
433,26421574,481612640,115687656,51400,0,0,0,175242,0,0,1,-981,-10,25,982,-1176,107,-1183,1,96100,-31,3116,1,0,3510,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,9167
433,26421674,481612640,115687656,51400,0,0,0,175242,0,0,1,-983,-10,21,983,-1130,153,-992,1,96093,29,3115,1,0,3616,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,44469,9167
433,26421774,481612640,115687656,51400,0,0,0,175242,0,0,1,-979,-7,17,979,-1328,336,-1069,1,96093,29,3115,1,0,3500,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,9167
433,26421874,481612640,115687656,51400,0,0,0,175242,0,0,1,-981,-11,27,981,-1053,221,-1145,1,96093,29,3115,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
433,26421974,481612640,115687656,51400,0,0,0,175242,0,0,1,-982,-10,19,982,-1122,107,-1076,1,96093,29,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
433,26422074,481612640,115687656,51400,0,0,0,175243,0,0,1,-977,-12,24,977,-1252,305,-1031,1,96093,28,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
433,26422174,481612640,115687656,51400,0,0,0,175243,0,0,1,-982,-10,22,982,-1168,76,-1130,1,96097,-6,3116,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
433,26422274,481612640,115687656,51400,0,0,0,175243,0,0,1,-977,-7,22,978,-1168,-214,-1206,1,96097,-6,3116,1,0,3491,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,9167
433,26422374,481612640,115687656,51400,0,0,0,175243,0,0,1,-976,-9,25,976,-985,38,-962,1,96097,-6,3116,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,9167
433,26422474,481612640,115687656,51400,0,0,0,175243,0,0,1,-981,-10,24,982,-1092,237,-1092,1,96097,-6,3116,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26422583,481612640,115687656,51400,0,0,0,175243,0,0,1,-976,-11,10,976,-1237,76,-992,1,96097,-6,3116,1,0,3478,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44470,9167
433,26422683,481612640,115687656,51400,0,0,0,175243,0,0,1,-978,-7,33,978,-1046,443,-1252,1,96097,-6,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26422783,481612640,115687656,51400,0,0,0,175243,0,0,1,-976,-11,35,977,-1046,84,-1344,1,96097,-6,3115,1,0,3520,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,9167
433,26422883,481612640,115687656,51400,0,0,0,175243,0,0,1,-974,-3,19,975,-954,84,-1061,1,96097,-6,3115,1,0,3504,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,9167
433,26422983,481612640,115687656,51400,0,0,0,175243,0,0,1,-979,-7,25,980,-1000,305,-1076,1,96097,-6,3115,1,0,3488,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,9167
433,26423083,481612640,115687656,51400,0,0,0,175244,0,0,1,-982,-9,24,983,-1183,-191,-1069,1,96097,-6,3115,1,0,3513,1,DF0B0000FF030100B5EE9201B2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,9167
