session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
431,26290759,481612640,115687656,51400,0,0,0,175031,0,0,1,-990,-13,26,990,-1191,84,-878,1,96097,-6,3109,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26290859,481612640,115687656,51400,0,0,0,175031,0,0,1,-985,-16,25,986,-1076,46,-1031,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26290959,481612640,115687656,51400,0,0,0,175031,0,0,1,-979,1,25,979,-1038,305,-1008,1,96097,-6,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26291059,481612640,115687656,51400,0,0,0,175031,0,0,1,-984,-14,25,985,-1191,298,-1000,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26291159,481612640,115687656,51400,0,0,0,175032,0,0,1,-976,-11,28,976,-1107,8,-947,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26291259,481612640,115687656,51400,0,0,0,175032,0,0,1,-970,-7,30,971,-1107,244,-1145,1,96094,20,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26291359,481612640,115687656,51400,0,0,0,175032,0,0,1,-978,-12,22,978,-1069,183,-1015,1,96094,20,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26291459,481612640,115687656,51400,0,0,0,175032,0,0,1,-972,-6,24,972,-1046,61,-1160,1,96094,20,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26291559,481612640,115687656,51400,0,0,0,175032,0,0,1,-980,-11,26,980,-893,92,-985,1,96094,19,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26291659,481612640,115687656,51400,0,0,0,175032,0,0,1,-984,-9,38,985,-1046,122,-977,1,96094,19,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26291759,481612640,115687656,51400,0,0,0,175032,0,0,1,-978,-1,21,978,-1046,267,-1137,1,96095,10,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26291859,481612640,115687656,51400,0,0,0,175032,0,0,1,-977,-7,26,977,-1153,229,-1221,1,96095,10,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26291959,481612640,115687656,51400,0,0,0,175032,0,0,1,-976,-7,31,977,-931,-61,-962,1,96095,10,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26292059,481612640,115687656,51400,0,0,0,175032,0,0,1,-979,-10,25,979,-1130,99,-1153,1,96095,10,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26292159,481612640,115687656,51400,0,0,0,175033,0,0,1,-978,-9,14,978,-1008,137,-1137,1,96095,10,3109,1,0,3433,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44471,30136
431,26292259,481612640,115687656,51400,0,0,0,175033,0,0,1,-983,-11,23,983,-954,160,-1122,1,96097,-7,3109,1,0,3440,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,30136
431,26292359,481612640,115687656,51400,0,0,0,175033,0,0,1,-970,-7,18,971,-1046,-61,-855,1,96097,-7,3109,1,0,3440,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,30136
431,26292459,481612640,115687656,51400,0,0,0,175033,0,0,1,-980,-11,20,980,-1084,145,-1076,1,96097,-7,3109,1,0,3520,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26292559,481612640,115687656,51400,0,0,0,175033,0,0,1,-983,-10,30,984,-1092,389,-1008,1,96097,-7,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26292659,481612640,115687656,51400,0,0,0,175033,0,0,1,-976,-10,22,976,-1008,69,-1069,1,96097,-7,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26292759,481612640,115687656,51400,0,0,0,175033,0,0,1,-980,-6,25,981,-1145,99,-1076,1,96095,10,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26292859,481612640,115687656,51400,0,0,0,175033,0,0,1,-981,-9,32,982,-1023,92,-962,1,96095,10,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26292959,481612640,115687656,51400,0,0,0,175033,0,0,1,-987,-8,26,987,-1191,107,-1084,1,96095,10,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26293059,481612640,115687656,51400,0,0,0,175033,0,0,1,-984,-4,21,984,-1000,191,-1198,1,96095,10,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26293159,481612640,115687656,51400,0,0,0,175034,0,0,1,-979,-12,24,979,-1038,397,-1092,1,96095,10,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26293259,481612640,115687656,51400,0,0,0,175034,0,0,1,-975,-10,24,976,-1015,160,-1122,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26293359,481612640,115687656,51400,0,0,0,175034,0,0,1,-974,-11,25,974,-992,305,-1122,1,96097,-7,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,30136
431,26293459,481612640,115687656,51400,0,0,0,175034,0,0,1,-982,3,29,983,-1313,-122,-1061,1,96097,-7,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26293559,481612640,115687656,51400,0,0,0,175034,0,0,1,-976,-2,28,976,-1198,275,-1099,1,96097,-7,3109,1,0,3488,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44471,30136
431,26293659,481612640,115687656,51400,0,0,0,175034,0,0,1,-978,-6,13,978,-1183,8,-1015,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26293759,481612640,115687656,51400,0,0,0,175034,0,0,1,-997,-13,35,998,-863,771,-847,1,96094,19,3109,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
431,26293859,481612640,115687656,51400,0,0,0,175034,0,0,1,-987,-20,30,988,-1092,84,-1122,1,96094,19,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,30136
431,26293959,481612640,115687656,51400,0,0,0,175034,0,0,1,-987,-5,29,987,-1191,198,-947,1,96094,18,3109,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,30136
431,26294059,481612640,115687656,51400,0,0,0,175034,0,0,1,-976,-1,19,976,-962,53,-1099,1,96094,18,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26294159,481612640,115687656,51400,0,0,0,175035,0,0,1,-976,-13,26,977,-985,168,-1069,1,96094,18,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26294259,481612640,115687656,51400,0,0,0,175035,0,0,1,-994,-7,24,994,-992,420,-1115,1,96098,-16,3109,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,30136
431,26294359,481612640,115687656,51400,0,0,0,175035,0,0,1,-980,-18,34,981,-870,-15,-1237,1,96098,-16,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26294459,481612640,115687656,51400,0,0,0,175035,0,0,1,-985,-10,29,986,-1023,115,-1023,1,96098,-16,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26294559,481612640,115687656,51400,0,0,0,175035,0,0,1,-979,-10,28,979,-1183,382,-1191,1,96098,-16,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,30136
431,26294659,481612640,115687656,51400,0,0,0,175035,0,0,1,-984,-13,13,984,-1084,53,-1107,1,96098,-16,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,30136
431,26294759,481612640,115687656,51400,0,0,0,175035,0,0,1,-982,-8,19,982,-1137,69,-1076,1,96097,-7,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,30136
431,26294859,481612640,115687656,51400,0,0,0,175035,0,0,1,-978,-9,25,978,-1107,267,-1221,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26294959,481612640,115687656,51400,0,0,0,175035,0,0,1,-983,-6,19,983,-817,237,-1153,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26295059,481612640,115687656,51400,0,0,0,175035,0,0,1,-989,-7,27,989,-1084,267,-962,1,96097,-7,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26295159,481612640,115687656,51400,0,0,0,175036,0,0,1,-982,-4,29,982,-1000,-8,-962,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26295259,481612640,115687656,51400,0,0,0,175036,0,0,1,-972,-12,24,973,-931,183,-855,1,96097,-7,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,30136
431,26295504,481612640,115687656,51400,0,0,0,175036,0,0,1,-980,-6,29,980,-962,206,-1115,1,96097,-7,3109,1,0,3478,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44470,30136
431,26295604,481612640,115687656,51400,0,0,0,175036,0,0,1,-976,-6,23,977,-1145,46,-1076,1,96097,-7,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26295704,481612640,115687656,51400,0,0,0,175036,0,0,1,-980,-11,20,981,-1008,168,-1214,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26295804,481612640,115687656,51400,0,0,0,175036,0,0,1,-977,-6,29,977,-1351,-366,-1198,1,96097,-6,3109,1,0,3500,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26295904,481612640,115687656,51400,0,0,0,175036,0,0,1,-974,-10,26,975,-1000,260,-1122,1,96097,-6,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26296004,481612640,115687656,51400,0,0,0,175036,0,0,1,-980,-11,30,980,-1153,8,-1206,1,96097,-6,3109,1,0,3497,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26296104,481612640,115687656,51400,0,0,0,175036,0,0,1,-979,-10,15,980,-885,31,-985,1,96097,-6,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26296204,481612640,115687656,51400,0,0,0,175037,0,0,1,-976,-11,27,976,-1282,61,-1008,1,96097,-6,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26296304,481612640,115687656,51400,0,0,0,175037,0,0,1,-979,-11,26,979,-1076,214,-969,1,96100,-32,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26296404,481612640,115687656,51400,0,0,0,175037,0,0,1,-978,-6,20,978,-1015,160,-1191,1,96100,-32,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26296504,481612640,115687656,51400,0,0,0,175037,0,0,1,-976,-10,19,976,-931,244,-924,1,96100,-31,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26296604,481612640,115687656,51400,0,0,0,175037,0,0,1,-983,-11,35,984,-1046,76,-1092,1,96100,-31,3109,1,0,3478,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44469,30136
431,26296704,481612640,115687656,51400,0,0,0,175037,0,0,1,-981,-14,23,981,-1107,-53,-1130,1,96100,-31,3109,1,0,3523,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26296804,481612640,115687656,51400,0,0,0,175037,0,0,1,-986,-8,24,986,-1153,-31,-977,1,96099,-22,3109,1,0,3526,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44468,30136
431,26296904,481612640,115687656,51400,0,0,0,175037,0,0,1,-979,-15,30,980,-1099,122,-1237,1,96099,-22,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26297004,481612640,115687656,51400,0,0,0,175037,0,0,1,-973,-6,29,974,-1023,115,-1122,1,96099,-21,3109,1,0,3484,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44468,30136
431,26297104,481612640,115687656,51400,0,0,0,175037,0,0,1,-983,-3,26,983,-947,321,-1122,1,96099,-21,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26297204,481612640,115687656,51400,0,0,0,175038,0,0,1,-983,-8,31,984,-1366,-221,-1092,1,96099,-21,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,30136
431,26297313,481612640,115687656,51400,0,0,0,175038,0,0,1,-978,-17,24,978,-1069,76,-985,1,96097,-3,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26297413,481612640,115687656,51400,0,0,0,175038,0,0,1,-992,-6,20,992,-1137,84,-1153,1,96097,-3,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26297513,481612640,115687656,51400,0,0,0,175038,0,0,1,-986,-6,33,987,-1015,130,-1099,1,96097,-3,3109,1,0,3507,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
431,26297613,481612640,115687656,51400,0,0,0,175038,0,0,1,-965,-4,11,965,-985,92,-1191,1,96097,-3,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26297713,481612640,115687656,51400,0,0,0,175038,0,0,1,-979,2,24,979,-954,481,-1031,1,96097,-3,3109,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,30136
431,26297813,481612640,115687656,51400,0,0,0,175038,0,0,1,-980,-10,33,981,-1122,397,-1153,1,96097,-3,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26297913,481612640,115687656,51400,0,0,0,175038,0,0,1,-968,-3,23,968,-1038,-206,-1092,1,96096,5,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26298013,481612640,115687656,51400,0,0,0,175038,0,0,1,-979,-4,25,979,-977,229,-969,1,96096,5,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
431,26298113,481612640,115687656,51400,0,0,0,175038,0,0,1,-991,-6,33,992,-1031,137,-1046,1,96096,5,3109,1,0,3494,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,30136
431,26298213,481612640,115687656,51400,0,0,0,175039,0,0,1,-990,-11,40,991,-1008,99,-1153,1,96096,5,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26298313,481612640,115687656,51400,0,0,0,175039,0,0,1,-977,-9,25,977,-977,183,-1267,1,96096,5,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
431,26298422,481612640,115687656,51400,0,0,0,175039,0,0,1,-984,-4,32,985,-1267,328,-947,1,96094,22,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26298522,481612640,115687656,51400,0,0,0,175039,0,0,1,-996,-13,31,996,-1191,-92,-1183,1,96094,22,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26298622,481612640,115687656,51400,0,0,0,175039,0,0,1,-960,0,16,960,-985,366,-1122,1,96094,22,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26298722,481612640,115687656,51400,0,0,0,175039,0,0,1,-990,-17,38,991,-931,435,-901,1,96094,21,3109,1,0,3513,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26298822,481612640,115687656,51400,0,0,0,175039,0,0,1,-983,-15,19,984,-947,351,-1107,1,96094,21,3109,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,30136
431,26298922,481612640,115687656,51400,0,0,0,175039,0,0,1,-975,-5,24,976,-1061,53,-1015,1,96094,21,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26299022,481612640,115687656,51400,0,0,0,175039,0,0,1,-986,-7,35,986,-1008,-15,-1115,1,96100,-31,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26299122,481612640,115687656,51400,0,0,0,175040,0,0,1,-973,-5,22,973,-1198,0,-1023,1,96100,-30,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26299222,481612640,115687656,51400,0,0,0,175040,0,0,1,-973,-6,7,973,-1115,198,-1069,1,96100,-30,3109,1,0,3488,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44468,30136
431,26299322,481612640,115687656,51400,0,0,0,175040,0,0,1,-981,-17,24,982,-992,260,-1198,1,96100,-30,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26299422,481612640,115687656,51400,0,0,0,175040,0,0,1,-983,-7,25,983,-1252,298,-1023,1,96100,-29,3109,1,0,3510,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26299531,481612640,115687656,51400,0,0,0,175040,0,0,1,-979,-11,26,980,-1092,115,-1069,1,96095,14,3109,1,0,3523,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44467,30136
431,26299631,481612640,115687656,51400,0,0,0,175040,0,0,1,-983,-9,25,983,-1137,153,-1046,1,96095,14,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
431,26299731,481612640,115687656,51400,0,0,0,175040,0,0,1,-982,-13,21,982,-1092,237,-992,1,96095,13,3109,1,0,3504,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26299831,481612640,115687656,51400,0,0,0,175040,0,0,1,-972,-12,21,972,-1023,275,-1046,1,96095,13,3109,1,0,3523,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26299931,481612640,115687656,51400,0,0,0,175040,0,0,1,-992,-8,21,993,-1000,244,-1061,1,96095,13,3109,1,0,3491,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,30136
431,26300031,481612640,115687656,51400,0,0,0,175040,0,0,1,-976,-12,25,976,-1000,145,-1076,1,96095,13,3109,1,0,3520,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26300131,481612640,115687656,51400,0,0,0,175041,0,0,1,-971,-4,12,971,-1122,23,-1229,1,96094,22,3109,1,0,3516,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26300231,481612640,115687656,51400,0,0,0,175041,0,0,1,-980,-11,25,981,-1099,122,-1099,1,96094,21,3109,1,0,3523,1,D80B0000FF060200A00B9101AB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
