session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
439,26781584,481612640,115687656,51400,0,0,0,175842,0,0,1,-983,-9,28,984,-985,-8,-1015,1,96100,-29,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
439,26781684,481612640,115687656,51400,0,0,0,175842,0,0,1,-978,-11,23,978,-1130,-76,-1046,1,96100,-28,3138,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,4833
439,26781831,481612640,115687656,51400,0,0,0,175842,0,0,1,-979,-3,22,979,-1183,176,-1031,1,96100,-28,3138,1,0,3472,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44466,4833
439,26782310,481612640,115687656,51400,0,0,0,175843,0,0,1,-981,-8,19,981,-1092,-23,-1168,1,96094,24,3138,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,4833
439,26782494,481612640,115687656,51400,0,0,0,175843,0,0,1,-979,-10,30,980,-1000,229,-1000,1,96094,23,3138,1,0,3481,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,4833
439,26782593,481612640,115687656,51400,0,0,0,175843,0,0,1,-979,-10,30,980,-1000,229,-1000,1,96094,23,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,4833
439,26782693,481612640,115687656,51400,0,0,0,175843,0,0,1,-982,-4,20,983,-1122,305,-1046,1,96094,23,3138,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,4833
439,26782793,481612640,115687656,51400,0,0,0,175843,0,0,1,-980,-8,26,981,-1206,46,-1015,1,96094,23,3138,1,0,3488,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,4833
439,26782893,481612640,115687656,51400,0,0,0,175844,0,0,1,-980,-6,24,981,-992,214,-947,1,96095,14,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,4833
439,26782993,481612640,115687656,51400,0,0,0,175844,0,0,1,-980,-2,26,981,-1053,153,-992,1,96095,14,3138,1,0,3494,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,4833
439,26783093,481612640,115687656,51400,0,0,0,175844,0,0,1,-985,-11,28,986,-1122,206,-1076,1,96095,14,3138,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,4833
439,26783193,481612640,115687656,51400,0,0,0,175844,0,0,1,-986,-6,21,986,-1053,137,-1130,1,96095,13,3138,1,0,3481,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44467,4833
439,26783293,481612640,115687656,51400,0,0,0,175844,0,0,1,-991,-8,21,991,-1298,206,-1076,1,96095,13,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26783393,481612640,115687656,51400,0,0,0,175844,0,0,1,-982,-9,30,982,-1046,336,-1176,1,96094,22,3138,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,4833
439,26783493,481612640,115687656,51400,0,0,0,175844,0,0,1,-980,-8,22,981,-947,-46,-1145,1,96094,22,3138,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,4833
439,26783593,481612640,115687656,51400,0,0,0,175844,0,0,1,-981,-9,24,982,-1046,527,-1099,1,96094,21,3138,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
439,26783693,481612640,115687656,51400,0,0,0,175844,0,0,1,-981,-8,26,982,-1008,-53,-1130,1,96094,21,3138,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
439,26783793,481612640,115687656,51400,0,0,0,175844,0,0,1,-975,-10,26,975,-1069,84,-1038,1,96094,21,3138,1,0,3516,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,4833
439,26783893,481612640,115687656,51400,0,0,0,175845,0,0,1,-982,-6,28,983,-1122,221,-1092,1,96096,3,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26783993,481612640,115687656,51400,0,0,0,175845,0,0,1,-984,-13,20,984,-1191,351,-931,1,96096,3,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26784093,481612640,115687656,51400,0,0,0,175845,0,0,1,-977,-7,22,978,-1115,23,-901,1,96096,3,3138,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,4833
439,26784193,481612640,115687656,51400,0,0,0,175845,0,0,1,-986,-5,27,986,-1046,229,-1153,1,96096,3,3138,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,4833
439,26784293,481612640,115687656,51400,0,0,0,175845,0,0,1,-984,-4,26,984,-1076,31,-1237,1,96096,3,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26784393,481612640,115687656,51400,0,0,0,175845,0,0,1,-979,-8,33,980,-1137,290,-985,1,96095,12,3138,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,4833
439,26784493,481612640,115687656,51400,0,0,0,175845,0,0,1,-984,-8,31,984,-1176,107,-1084,1,96095,12,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26784593,481612640,115687656,51400,0,0,0,175845,0,0,1,-979,-10,25,979,-1183,145,-1023,1,96095,12,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26784693,481612640,115687656,51400,0,0,0,175845,0,0,1,-985,-11,21,986,-1237,191,-1183,1,96095,12,3138,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,4833
439,26784793,481612640,115687656,51400,0,0,0,175845,0,0,1,-978,-10,21,979,-1046,389,-1176,1,96095,11,3138,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,4833
439,26784893,481612640,115687656,51400,0,0,0,175846,0,0,1,-979,-6,19,980,-1099,76,-1069,1,96096,3,3139,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,4833
439,26784993,481612640,115687656,51400,0,0,0,175846,0,0,1,-980,-10,14,980,-1046,275,-1099,1,96096,3,3139,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,4833
439,26785093,481612640,115687656,51400,0,0,0,175846,0,0,1,-984,-7,25,985,-1076,214,-1107,1,96096,3,3139,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,4833
439,26785193,481612640,115687656,51400,0,0,0,175846,0,0,1,-981,-12,24,982,-1076,23,-1260,1,96096,3,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,4833
439,26785293,481612640,115687656,51400,0,0,0,175846,0,0,1,-975,-8,22,975,-1023,-321,-1130,1,96096,3,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,4833
439,26785393,481612640,115687656,51400,0,0,0,175846,0,0,1,-979,-4,27,979,-1305,-267,-1099,1,96095,11,3139,1,0,3494,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,4833
439,26785493,481612640,115687656,51400,0,0,0,175846,0,0,1,-979,-4,22,979,-1137,-69,-1145,1,96095,11,3139,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,4833
439,26785593,481612640,115687656,51400,0,0,0,175846,0,0,1,-977,-6,25,978,-1305,-221,-1092,1,96095,11,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,4833
439,26785693,481612640,115687656,51400,0,0,0,175846,0,0,1,-976,-9,23,976,-847,23,-1076,1,96095,11,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,4833
439,26785793,481612640,115687656,51400,0,0,0,175846,0,0,1,-983,-5,28,984,-969,206,-1107,1,96095,11,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,4833
439,26785893,481612640,115687656,51400,0,0,0,175847,0,0,1,-981,-7,18,981,-1053,313,-962,1,96100,-32,3138,1,0,3510,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,4833
439,26785993,481612640,115687656,51400,0,0,0,175847,0,0,1,-978,-10,22,979,-992,115,-1275,1,96100,-32,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26786093,481612640,115687656,51400,0,0,0,175847,0,0,1,-977,-10,29,978,-870,0,-931,1,96100,-32,3138,1,0,3494,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,4833
439,26786193,481612640,115687656,51400,0,0,0,175847,0,0,1,-981,-10,30,981,-1176,69,-1038,1,96100,-31,3138,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,4833
439,26786293,481612640,115687656,51400,0,0,0,175847,0,0,1,-982,-6,21,983,-1191,229,-870,1,96100,-31,3138,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,4833
439,26786393,481612640,115687656,51400,0,0,0,175847,0,0,1,-974,-4,23,974,-1023,46,-1130,1,96097,-5,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26786493,481612640,115687656,51400,0,0,0,175847,0,0,1,-979,-12,31,980,-1069,92,-1099,1,96097,-5,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26786593,481612640,115687656,51400,0,0,0,175847,0,0,1,-982,-9,29,983,-985,252,-1015,1,96097,-5,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
439,26786693,481612640,115687656,51400,0,0,0,175847,0,0,1,-987,-4,20,987,-885,519,-885,1,96097,-5,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26786793,481612640,115687656,51400,0,0,0,175847,0,0,1,-989,-8,26,989,-1031,137,-779,1,96097,-5,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
439,26786893,481612640,115687656,51400,0,0,0,175848,0,0,1,-977,-10,28,977,-947,275,-954,1,96098,-13,3139,1,0,3500,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,4833
439,26786993,481612640,115687656,51400,0,0,0,175848,0,0,1,-982,-8,24,983,-1229,-160,-1145,1,96098,-13,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26787093,481612640,115687656,51400,0,0,0,175848,0,0,1,-974,-11,23,975,-1176,122,-1023,1,96098,-13,3139,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,4833
439,26787193,481612640,115687656,51400,0,0,0,175848,0,0,1,-983,-7,26,983,-969,351,-1198,1,96098,-13,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26787293,481612640,115687656,51400,0,0,0,175848,0,0,1,-974,-11,21,975,-1130,206,-1137,1,96098,-13,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26787393,481612640,115687656,51400,0,0,0,175848,0,0,1,-978,-13,23,978,-939,260,-1046,1,96095,13,3139,1,0,3513,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,4833
439,26787639,481612640,115687656,51400,0,0,0,175848,0,0,1,-982,-4,27,982,-1038,305,-1229,1,96095,13,3139,1,0,3478,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44468,4833
439,26787739,481612640,115687656,51400,0,0,0,175848,0,0,1,-985,-13,26,985,-1443,-427,-1252,1,96095,13,3139,1,0,3436,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44468,4833
439,26787839,481612640,115687656,51400,0,0,0,175848,0,0,1,-979,-11,18,980,-1046,206,-1053,1,96095,13,3139,1,0,3420,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44468,4833
439,26787939,481612640,115687656,51400,0,0,0,175849,0,0,1,-986,-13,22,987,-878,198,-985,1,96098,-13,3139,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26788039,481612640,115687656,51400,0,0,0,175849,0,0,1,-977,-5,26,977,-916,214,-1115,1,96098,-13,3139,1,0,3510,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,4833
439,26788139,481612640,115687656,51400,0,0,0,175849,0,0,1,-979,-9,31,980,-977,389,-1069,1,96098,-13,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26788239,481612640,115687656,51400,0,0,0,175849,0,0,1,-988,-2,23,989,-1221,115,-1183,1,96098,-13,3139,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26788339,481612640,115687656,51400,0,0,0,175849,0,0,1,-983,-5,22,983,-1015,168,-1176,1,96098,-13,3139,1,0,3504,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,4833
439,26788439,481612640,115687656,51400,0,0,0,175849,0,0,1,-975,-6,27,975,-1115,-31,-1053,1,96096,5,3139,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,4833
439,26788539,481612640,115687656,51400,0,0,0,175849,0,0,1,-981,-9,31,982,-1099,237,-1000,1,96096,5,3139,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26788639,481612640,115687656,51400,0,0,0,175849,0,0,1,-980,-10,29,981,-1153,290,-1153,1,96096,5,3139,1,0,3497,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,4833
439,26788739,481612640,115687656,51400,0,0,0,175849,0,0,1,-983,-11,29,983,-1198,252,-1061,1,96096,4,3139,1,0,3507,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,4833
439,26788839,481612640,115687656,51400,0,0,0,175849,0,0,1,-980,-8,25,980,-1107,198,-1160,1,96096,4,3139,1,0,3494,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,4833
439,26788939,481612640,115687656,51400,0,0,0,175850,0,0,1,-979,-7,20,979,-992,191,-1244,1,96098,-13,3139,1,0,3491,1,F40B0000FF1B0A0063A99801C7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,4833
