session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
422,25746348,481612640,115687656,51400,0,0,0,174126,0,0,1,-979,-7,21,980,-969,244,-901,1,96092,-15,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25746448,481612640,115687656,51400,0,0,0,174127,0,0,1,-985,-5,25,985,-1084,313,-1023,1,96092,-15,3069,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25746548,481612640,115687656,51400,0,0,0,174127,0,0,1,-974,-12,20,975,-1168,53,-969,1,96092,-15,3069,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
422,25746648,481612640,115687656,51400,0,0,0,174127,0,0,1,-983,-3,24,984,-1137,435,-885,1,96092,-15,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
422,25746748,481612640,115687656,51400,0,0,0,174127,0,0,1,-978,-9,23,978,-1298,-344,-1198,1,96092,-15,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44522,38764
422,25746848,481612640,115687656,51400,0,0,0,174127,0,0,1,-985,-7,29,985,-1053,290,-1061,1,96092,-14,3069,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
422,25746948,481612640,115687656,51400,0,0,0,174127,0,0,1,-982,-8,13,982,-1099,122,-1053,1,96092,-14,3069,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44521,38764
422,25747048,481612640,115687656,51400,0,0,0,174127,0,0,1,-975,-9,20,975,-1206,-397,-1275,1,96092,-14,3069,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44521,38764
422,25747148,481612640,115687656,51400,0,0,0,174127,0,0,1,-985,-13,28,985,-1153,23,-1008,1,96088,21,3070,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44521,38764
422,25747248,481612640,115687656,51400,0,0,0,174127,0,0,1,-980,-9,26,981,-992,130,-1069,1,96088,20,3070,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44522,38764
422,25747348,481612640,115687656,51400,0,0,0,174127,0,0,1,-982,-12,21,982,-1267,260,-1237,1,96088,20,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
422,25747454,481612640,115687656,51400,0,0,0,174127,0,0,1,-983,-3,18,984,-1130,-15,-1176,1,96088,20,3070,1,0,3481,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44522,38764
422,25747554,481612640,115687656,51400,0,0,0,174128,0,0,1,-984,-3,20,985,-1031,237,-1122,1,96088,20,3070,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
422,25747654,481612640,115687656,51400,0,0,0,174128,0,0,1,-977,-5,23,977,-1046,160,-1061,1,96088,20,3070,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44522,38764
422,25747754,481612640,115687656,51400,0,0,0,174128,0,0,1,-981,-6,30,981,-1145,176,-1160,1,96088,19,3070,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,38764
422,25747854,481612640,115687656,51400,0,0,0,174128,0,0,1,-980,-7,23,980,-1221,168,-1206,1,96088,19,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
422,25747954,481612640,115687656,51400,0,0,0,174128,0,0,1,-985,-3,27,985,-939,38,-1176,1,96088,19,3070,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44523,38764
422,25748054,481612640,115687656,51400,0,0,0,174128,0,0,1,-981,-10,27,981,-1084,252,-1153,1,96088,19,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
422,25748154,481612640,115687656,51400,0,0,0,174128,0,0,1,-979,-7,17,979,-1015,282,-1191,1,96089,10,3070,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,38764
422,25748254,481612640,115687656,51400,0,0,0,174128,0,0,1,-977,-11,23,978,-1237,0,-1069,1,96089,10,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,38764
422,25748354,481612640,115687656,51400,0,0,0,174128,0,0,1,-978,-9,23,978,-1153,573,-1122,1,96089,10,3070,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,38764
422,25748454,481612640,115687656,51400,0,0,0,174129,0,0,1,-979,-5,17,979,-985,344,-1115,1,96089,10,3070,1,0,3529,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44524,38764
422,25748554,481612640,115687656,51400,0,0,0,174129,0,0,1,-981,-8,19,981,-1015,420,-1015,1,96089,10,3070,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,38764
422,25748654,481612640,115687656,51400,0,0,0,174129,0,0,1,-980,-8,17,981,-1061,145,-1145,1,96090,1,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,38764
422,25748754,481612640,115687656,51400,0,0,0,174129,0,0,1,-986,-5,32,986,-885,76,-1115,1,96090,1,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
422,25748854,481612640,115687656,51400,0,0,0,174129,0,0,1,-979,-11,26,979,-1198,-53,-1366,1,96090,1,3070,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44524,38764
422,25748963,481612640,115687656,51400,0,0,0,174129,0,0,1,-979,-9,23,979,-947,137,-1015,1,96090,1,3070,1,0,3494,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44524,38764
422,25749063,481612640,115687656,51400,0,0,0,174129,0,0,1,-974,-13,26,975,-1122,153,-1107,1,96090,1,3070,1,0,3465,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44524,38764
422,25749163,481612640,115687656,51400,0,0,0,174129,0,0,1,-980,-9,30,980,-1053,160,-1153,1,96090,1,3070,1,0,3532,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44524,38764
422,25749263,481612640,115687656,51400,0,0,0,174129,0,0,1,-979,-5,24,979,-992,168,-1221,1,96090,1,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,38764
422,25749363,481612640,115687656,51400,0,0,0,174129,0,0,1,-981,-3,17,981,-1000,183,-1008,1,96090,1,3070,1,0,3491,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44524,38764
422,25749463,481612640,115687656,51400,0,0,0,174130,0,0,1,-990,-6,27,990,-1000,321,-1031,1,96090,1,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
422,25749563,481612640,115687656,51400,0,0,0,174130,0,0,1,-980,-5,26,981,-992,23,-1038,1,96090,1,3070,1,0,3532,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44524,38764
422,25749663,481612640,115687656,51400,0,0,0,174130,0,0,1,-982,-8,24,982,-969,305,-1008,1,96088,18,3070,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44524,38764
422,25749763,481612640,115687656,51400,0,0,0,174130,0,0,1,-982,-9,23,983,-1115,305,-1053,1,96088,18,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,38764
422,25749863,481612640,115687656,51400,0,0,0,174130,0,0,1,-980,-12,26,980,-1298,290,-1031,1,96088,18,3070,1,0,3507,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44524,38764
422,25749963,481612640,115687656,51400,0,0,0,174130,0,0,1,-975,-9,25,975,-1145,206,-1168,1,96088,17,3070,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44524,38764
422,25750072,481612640,115687656,51400,0,0,0,174130,0,0,1,-986,-12,19,986,-1061,305,-901,1,96088,17,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44525,38764
422,25750172,481612640,115687656,51400,0,0,0,174130,0,0,1,-979,-7,16,979,-1221,275,-1008,1,96089,8,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25750272,481612640,115687656,51400,0,0,0,174130,0,0,1,-977,-9,24,977,-1099,206,-1221,1,96089,8,3070,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44525,38764
422,25750372,481612640,115687656,51400,0,0,0,174130,0,0,1,-980,-8,21,980,-1046,191,-954,1,96089,8,3070,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,38764
422,25750472,481612640,115687656,51400,0,0,0,174131,0,0,1,-985,-6,20,985,-1000,8,-1107,1,96089,8,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25750572,481612640,115687656,51400,0,0,0,174131,0,0,1,-973,-10,19,973,-1160,206,-1130,1,96089,8,3070,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,38764
422,25750672,481612640,115687656,51400,0,0,0,174131,0,0,1,-981,-13,18,981,-1275,191,-1092,1,96089,8,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25750772,481612640,115687656,51400,0,0,0,174131,0,0,1,-983,-13,25,983,-1244,-46,-1069,1,96089,8,3070,1,0,3504,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44525,38764
422,25750872,481612640,115687656,51400,0,0,0,174131,0,0,1,-980,-6,32,980,-924,115,-1053,1,96089,8,3070,1,0,3497,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44525,38764
422,25750972,481612640,115687656,51400,0,0,0,174131,0,0,1,-982,0,29,983,-1008,99,-1000,1,96089,8,3070,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44525,38764
422,25751072,481612640,115687656,51400,0,0,0,174131,0,0,1,-985,-12,27,986,-1061,198,-1008,1,96089,8,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25751347,481612640,115687656,51400,0,0,0,174131,0,0,1,-978,-7,24,978,-1038,336,-1145,1,96090,-1,3070,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25751455,481612640,115687656,51400,0,0,0,174132,0,0,1,-979,-13,24,979,-1168,275,-985,1,96090,-1,3070,1,0,3532,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44525,38764
422,25751555,481612640,115687656,51400,0,0,0,174132,0,0,1,-982,-11,31,982,-962,145,-1176,1,96090,-1,3070,1,0,3443,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44525,38764
422,25751655,481612640,115687656,51400,0,0,0,174132,0,0,1,-979,-12,23,979,-1076,168,-1038,1,96090,-1,3070,1,0,3452,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44525,38764
422,25751978,481612640,115687656,51400,0,0,0,174132,0,0,1,-982,-8,26,983,-1046,344,-977,1,96089,8,3070,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
422,25752148,481612640,115687656,51400,0,0,0,174132,0,0,1,-977,-12,17,978,-1145,214,-1046,1,96089,8,3070,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44526,38764
422,25752248,481612640,115687656,51400,0,0,0,174132,0,0,1,-979,-11,24,980,-1153,160,-1191,1,96089,8,3070,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44526,38764
422,25752348,481612640,115687656,51400,0,0,0,174132,0,0,1,-980,-10,18,980,-1053,137,-1122,1,96089,7,3070,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,38764
422,25752448,481612640,115687656,51400,0,0,0,174133,0,0,1,-986,-6,26,986,-1099,-221,-1191,1,96089,7,3070,1,0,3526,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44526,38764
422,25752548,481612640,115687656,51400,0,0,0,174133,0,0,1,-981,-16,31,982,-1015,153,-954,1,96086,33,3070,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44526,38764
422,25752648,481612640,115687656,51400,0,0,0,174133,0,0,1,-986,-6,31,986,-1176,145,-1260,1,96086,33,3070,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,38764
422,25752748,481612640,115687656,51400,0,0,0,174133,0,0,1,-984,-16,22,985,-1183,53,-992,1,96086,33,3070,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44527,38764
422,25752848,481612640,115687656,51400,0,0,0,174133,0,0,1,-979,-6,21,979,-1000,252,-1069,1,96086,32,3070,1,0,3529,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44527,38764
422,25752948,481612640,115687656,51400,0,0,0,174133,0,0,1,-981,-8,26,981,-1122,-31,-985,1,96086,32,3070,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44527,38764
