session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
419,25561879,481612640,115687656,51400,0,0,0,173822,0,0,1,-983,-7,29,983,-1031,260,-1015,1,96088,-5,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25562150,481612640,115687656,51400,0,0,0,173822,0,0,1,-986,-5,21,986,-1053,92,-1160,1,96086,12,3048,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,26361
419,25562250,481612640,115687656,51400,0,0,0,173822,0,0,1,-979,-4,25,979,-1130,718,-1069,1,96086,12,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,26361
419,25562350,481612640,115687656,51400,0,0,0,173822,0,0,1,-983,-12,20,984,-1206,206,-1176,1,96086,12,3048,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,26361
419,25562450,481612640,115687656,51400,0,0,0,173822,0,0,1,-981,-4,28,981,-1023,298,-1031,1,96086,12,3048,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44548,26361
419,25562550,481612640,115687656,51400,0,0,0,173822,0,0,1,-982,-7,23,983,-962,145,-1115,1,96086,12,3048,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,26361
419,25562650,481612640,115687656,51400,0,0,0,173823,0,0,1,-981,-7,26,982,-1008,198,-1038,1,96086,12,3048,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,26361
419,25562750,481612640,115687656,51400,0,0,0,173823,0,0,1,-979,-10,26,980,-969,321,-1237,1,96091,-32,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25562850,481612640,115687656,51400,0,0,0,173823,0,0,1,-985,-9,26,985,-1115,214,-1206,1,96091,-31,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,25584
419,25562950,481612640,115687656,51400,0,0,0,173823,0,0,1,-980,-8,22,981,-1084,229,-1237,1,96091,-31,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,25584
419,25563050,481612640,115687656,51400,0,0,0,173823,0,0,1,-983,-7,24,983,-977,183,-916,1,96091,-31,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25563150,481612640,115687656,51400,0,0,0,173823,0,0,1,-980,-8,23,980,-1176,53,-1099,1,96091,-30,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,25584
419,25563250,481612640,115687656,51400,0,0,0,173823,0,0,1,-983,-7,28,983,-1053,-61,-1168,1,96088,-4,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25563350,481612640,115687656,51400,0,0,0,173823,0,0,1,-986,-10,31,986,-1305,336,-1260,1,96088,-4,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
419,25563450,481612640,115687656,51400,0,0,0,173823,0,0,1,-979,-10,18,979,-1305,282,-1115,1,96088,-4,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44546,25584
419,25563550,481612640,115687656,51400,0,0,0,173823,0,0,1,-982,-7,17,982,-817,359,-1061,1,96088,-4,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,25584
419,25563650,481612640,115687656,51400,0,0,0,173824,0,0,1,-982,-5,29,983,-939,336,-1153,1,96088,-4,3049,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,25584
419,25563750,481612640,115687656,51400,0,0,0,173824,0,0,1,-988,-12,26,989,-1038,588,-1168,1,96086,13,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25563850,481612640,115687656,51400,0,0,0,173824,0,0,1,-979,-9,34,980,-954,298,-1137,1,96086,13,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25563950,481612640,115687656,51400,0,0,0,173824,0,0,1,-980,-11,31,981,-1198,-46,-1069,1,96086,13,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,25584
419,25564050,481612640,115687656,51400,0,0,0,173824,0,0,1,-978,-11,27,978,-1038,420,-1084,1,96086,13,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25564150,481612640,115687656,51400,0,0,0,173824,0,0,1,-976,-9,28,977,-1229,-389,-1092,1,96086,13,3049,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,25584
419,25564250,481612640,115687656,51400,0,0,0,173824,0,0,1,-978,-10,22,978,-1092,366,-1084,1,96087,4,3049,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44547,25584
419,25564350,481612640,115687656,51400,0,0,0,173824,0,0,1,-981,-9,28,981,-977,46,-1031,1,96087,4,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25564450,481612640,115687656,51400,0,0,0,173824,0,0,1,-982,-8,35,982,-817,366,-1099,1,96087,4,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
419,25564550,481612640,115687656,51400,0,0,0,173825,0,0,1,-980,-7,30,980,-1229,69,-1000,1,96087,4,3049,1,0,3440,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44547,25584
419,25564650,481612640,115687656,51400,0,0,0,173825,0,0,1,-986,-8,25,987,-1244,-84,-1206,1,96087,4,3049,1,0,3449,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44547,25584
419,25564750,481612640,115687656,51400,0,0,0,173825,0,0,1,-983,-9,23,983,-1038,145,-1031,1,96088,-5,3049,1,0,3446,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44547,25584
419,25564850,481612640,115687656,51400,0,0,0,173825,0,0,1,-985,-10,28,986,-1023,46,-1000,1,96088,-5,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25564950,481612640,115687656,51400,0,0,0,173825,0,0,1,-982,-9,28,982,-1084,260,-962,1,96088,-5,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
419,25565050,481612640,115687656,51400,0,0,0,173825,0,0,1,-979,-10,22,980,-1076,267,-1099,1,96088,-5,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
419,25565150,481612640,115687656,51400,0,0,0,173825,0,0,1,-983,-10,18,983,-1130,-15,-1107,1,96088,-5,3049,1,0,3500,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44547,25584
419,25565250,481612640,115687656,51400,0,0,0,173825,0,0,1,-982,-9,21,982,-1038,191,-1160,1,96089,-13,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,25584
419,25565350,481612640,115687656,51400,0,0,0,173825,0,0,1,-978,-7,27,978,-1053,351,-1107,1,96089,-13,3049,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44546,25584
419,25565450,481612640,115687656,51400,0,0,0,173825,0,0,1,-971,-8,35,972,-1084,427,-1137,1,96089,-13,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,25584
419,25565550,481612640,115687656,51400,0,0,0,173825,0,0,1,-979,-11,30,980,-1000,282,-1015,1,96089,-13,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25565650,481612640,115687656,51400,0,0,0,173826,0,0,1,-981,-6,23,982,-985,359,-1015,1,96089,-13,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,25584
419,25565750,481612640,115687656,51400,0,0,0,173826,0,0,1,-979,-7,24,979,-1031,214,-1237,1,96083,39,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25565850,481612640,115687656,51400,0,0,0,173826,0,0,1,-981,-10,29,981,-870,405,-1198,1,96083,38,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25565950,481612640,115687656,51400,0,0,0,173826,0,0,1,-986,-11,28,986,-809,107,-1115,1,96083,38,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25566050,481612640,115687656,51400,0,0,0,173826,0,0,1,-981,-7,28,982,-1061,0,-1023,1,96083,38,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
419,25566150,481612640,115687656,51400,0,0,0,173826,0,0,1,-987,-5,23,987,-1122,237,-1168,1,96083,37,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
419,25566250,481612640,115687656,51400,0,0,0,173826,0,0,1,-978,-4,21,978,-824,321,-1076,1,96086,11,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44548,25584
419,25566350,481612640,115687656,51400,0,0,0,173826,0,0,1,-982,-10,24,983,-939,46,-1229,1,96086,11,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
419,25566450,481612640,115687656,51400,0,0,0,173826,0,0,1,-981,-2,28,981,-1176,237,-1153,1,96086,11,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
419,25566550,481612640,115687656,51400,0,0,0,173826,0,0,1,-979,-10,24,980,-1183,267,-1099,1,96086,11,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
419,25566650,481612640,115687656,51400,0,0,0,173827,0,0,1,-981,-2,31,981,-1168,237,-1008,1,96086,11,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
419,25566750,481612640,115687656,51400,0,0,0,173827,0,0,1,-978,-3,27,978,-1153,252,-1282,1,96087,2,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
419,25566850,481612640,115687656,51400,0,0,0,173827,0,0,1,-973,-8,26,974,-1069,-15,-1053,1,96087,2,3049,1,0,3500,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44548,25584
419,25566950,481612640,115687656,51400,0,0,0,173827,0,0,1,-985,-10,26,985,-1053,23,-1053,1,96087,2,3049,1,0,3507,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44549,25584
419,25567050,481612640,115687656,51400,0,0,0,173827,0,0,1,-984,-2,22,985,-1008,260,-1168,1,96087,2,3049,1,0,3491,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44549,25584
419,25567150,481612640,115687656,51400,0,0,0,173827,0,0,1,-978,-9,31,979,-1092,176,-1107,1,96087,2,3049,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44549,25584
419,25567373,481612640,115687656,51400,0,0,0,173827,0,0,1,-977,-6,15,977,-1076,313,-1359,1,96091,-32,3049,1,0,3494,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44548,25584
419,25567473,481612640,115687656,51400,0,0,0,173827,0,0,1,-979,-3,24,980,-1031,84,-1176,1,96091,-32,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
419,25567573,481612640,115687656,51400,0,0,0,173828,0,0,1,-969,-8,21,970,-992,-69,-1107,1,96091,-32,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
419,25567673,481612640,115687656,51400,0,0,0,173828,0,0,1,-978,-11,29,979,-1122,275,-931,1,96091,-32,3049,1,0,3497,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44547,25584
419,25567773,481612640,115687656,51400,0,0,0,173828,0,0,1,-976,-9,31,977,-947,145,-1061,1,96091,-31,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44547,25584
419,25567873,481612640,115687656,51400,0,0,0,173828,0,0,1,-983,-12,21,983,-1061,252,-954,1,96091,-31,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44547,25584
419,25567973,481612640,115687656,51400,0,0,0,173828,0,0,1,-987,-8,26,987,-954,229,-1145,1,96090,-22,3049,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,25584
419,25568073,481612640,115687656,51400,0,0,0,173828,0,0,1,-980,-8,26,981,-985,130,-1267,1,96090,-22,3049,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25568173,481612640,115687656,51400,0,0,0,173828,0,0,1,-982,-14,31,983,-1122,46,-1137,1,96090,-22,3049,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,25584
419,25568273,481612640,115687656,51400,0,0,0,173828,0,0,1,-983,-13,32,984,-954,-84,-1130,1,96090,-21,3049,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44546,25584
419,25568373,481612640,115687656,51400,0,0,0,173828,0,0,1,-977,-1,26,977,-962,595,-1092,1,96090,-21,3049,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
419,25568473,481612640,115687656,51400,0,0,0,173828,0,0,1,-982,-9,27,983,-1069,198,-969,1,96086,14,3050,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44546,25584
419,25568573,481612640,115687656,51400,0,0,0,173829,0,0,1,-982,-4,24,982,-1069,366,-1053,1,96086,14,3050,1,0,3510,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,25584
419,25568673,481612640,115687656,51400,0,0,0,173829,0,0,1,-987,-6,26,987,-954,69,-1031,1,96086,13,3050,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
419,25568773,481612640,115687656,51400,0,0,0,173829,0,0,1,-978,-8,28,978,-1084,-38,-1061,1,96086,13,3050,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,25584
419,25568873,481612640,115687656,51400,0,0,0,173829,0,0,1,-981,-8,30,982,-885,275,-1328,1,96086,13,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
419,25568973,481612640,115687656,51400,0,0,0,173829,0,0,1,-980,-10,20,980,-1244,214,-1015,1,96085,21,3050,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44546,25584
419,25569073,481612640,115687656,51400,0,0,0,173829,0,0,1,-985,-13,16,985,-954,298,-969,1,96085,21,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25569175,481612640,115687656,51400,0,0,0,173829,0,0,1,-975,-9,32,976,-908,290,-1061,1,96085,21,3050,1,0,3491,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44547,25584
419,25569275,481612640,115687656,51400,0,0,0,173829,0,0,1,-975,-9,32,976,-908,290,-1061,1,96085,21,3050,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
419,25569375,481612640,115687656,51400,0,0,0,173829,0,0,1,-984,-9,25,984,-1145,-130,-1168,1,96085,21,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25569475,481612640,115687656,51400,0,0,0,173829,0,0,1,-984,-4,23,984,-977,206,-1244,1,96087,3,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25569575,481612640,115687656,51400,0,0,0,173830,0,0,1,-982,-11,25,983,-992,99,-1214,1,96087,3,3050,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
419,25569675,481612640,115687656,51400,0,0,0,173830,0,0,1,-984,-10,23,985,-992,405,-1046,1,96087,3,3050,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44547,25584
419,25569775,481612640,115687656,51400,0,0,0,173830,0,0,1,-983,-1,18,983,-1153,328,-992,1,96087,3,3050,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,25584
419,25569875,481612640,115687656,51400,0,0,0,173830,0,0,1,-976,-9,23,977,-1015,130,-1145,1,96087,3,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
419,25569975,481612640,115687656,51400,0,0,0,173830,0,0,1,-979,-7,24,979,-1023,351,-1099,1,96084,29,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
419,25570075,481612640,115687656,51400,0,0,0,173830,0,0,1,-977,-9,27,978,-1122,115,-1023,1,96084,28,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
419,25570175,481612640,115687656,51400,0,0,0,173830,0,0,1,-985,-7,28,985,-1176,61,-1237,1,96084,28,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
419,25570275,481612640,115687656,51400,0,0,0,173830,0,0,1,-975,-6,18,975,-1008,-107,-1237,1,96084,28,3050,1,0,3526,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44549,25584
419,25570375,481612640,115687656,51400,0,0,0,173830,0,0,1,-981,-6,28,981,-1122,252,-1244,1,96084,28,3050,1,0,3504,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44549,25584
419,25570475,481612640,115687656,51400,0,0,0,173830,0,0,1,-989,-8,21,989,-1015,53,-1160,1,96089,-16,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44549,25584
419,25570575,481612640,115687656,51400,0,0,0,173831,0,0,1,-976,-11,28,976,-939,313,-1168,1,96089,-15,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44549,25584
419,25570684,481612640,115687656,51400,0,0,0,173831,0,0,1,-981,-11,27,982,-931,122,-1137,1,96089,-15,3050,1,0,3500,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44548,25584
419,25570784,481612640,115687656,51400,0,0,0,173831,0,0,1,-977,-13,27,977,-992,313,-1153,1,96089,-15,3050,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,25584
419,25570884,481612640,115687656,51400,0,0,0,173831,0,0,1,-984,-11,24,984,-1229,-23,-1099,1,96089,-15,3050,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
419,25570984,481612640,115687656,51400,0,0,0,173831,0,0,1,-982,-13,34,982,-1336,-137,-1237,1,96084,28,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
419,25571084,481612640,115687656,51400,0,0,0,173831,0,0,1,-986,-5,19,986,-1046,115,-1000,1,96084,28,3050,1,0,3494,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44549,25584
419,25571184,481612640,115687656,51400,0,0,0,173831,0,0,1,-980,-2,26,981,-1015,244,-1145,1,96084,28,3050,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44549,25584
419,25571284,481612640,115687656,51400,0,0,0,173831,0,0,1,-979,-13,17,979,-1107,214,-1031,1,96084,27,3050,1,0,3513,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44549,25584
419,25571384,481612640,115687656,51400,0,0,0,173831,0,0,1,-985,-4,20,985,-1153,321,-977,1,96084,27,3050,1,0,3529,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44549,25584
419,25571484,481612640,115687656,51400,0,0,0,173831,0,0,1,-980,-13,27,980,-863,115,-893,1,96086,10,3050,1,0,3532,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44550,25584
419,25571584,481612640,115687656,51400,0,0,0,173832,0,0,1,-985,-11,26,986,-931,183,-931,1,96086,10,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,25584
419,25571684,481612640,115687656,51400,0,0,0,173832,0,0,1,-988,-3,29,988,-1099,359,-1053,1,96086,10,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44550,25584
419,25571793,481612640,115687656,51400,0,0,0,173832,0,0,1,-983,-13,29,983,-1053,107,-1092,1,96086,9,3050,1,0,3491,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44550,25584
419,25571893,481612640,115687656,51400,0,0,0,173832,0,0,1,-977,-8,27,977,-977,69,-1038,1,96086,9,3050,1,0,3520,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,25584
419,25571993,481612640,115687656,51400,0,0,0,173832,0,0,1,-979,-4,22,979,-1237,214,-1145,1,96086,9,3050,1,0,3523,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44550,25584
419,25572093,481612640,115687656,51400,0,0,0,173832,0,0,1,-982,-9,20,982,-1046,443,-916,1,96086,9,3050,1,0,3516,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44550,25584
419,25572193,481612640,115687656,51400,0,0,0,173832,0,0,1,-988,-10,28,988,-969,176,-1145,1,96086,9,3050,1,0,3494,1,B00B0000FF0F0600AFF2850183050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44550,25584
