session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
435,26537973,481612640,115687656,51400,0,0,0,175438,0,0,1,-976,-10,29,976,-992,0,-1076,1,96096,-4,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
435,26538073,481612640,115687656,51400,0,0,0,175439,0,0,1,-983,-9,27,983,-1145,99,-1038,1,96095,5,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26538173,481612640,115687656,51400,0,0,0,175439,0,0,1,-990,-9,28,990,-1076,-76,-1000,1,96095,5,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
435,26538273,481612640,115687656,51400,0,0,0,175439,0,0,1,-980,1,22,980,-1130,214,-1191,1,96095,5,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26538373,481612640,115687656,51400,0,0,0,175439,0,0,1,-986,-14,26,987,-1191,519,-1092,1,96095,4,3120,1,0,3516,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,5563
435,26538473,481612640,115687656,51400,0,0,0,175439,0,0,1,-980,-11,28,980,-1153,237,-1107,1,96095,4,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,5563
435,26538573,481612640,115687656,51400,0,0,0,175439,0,0,1,-976,-4,26,976,-1053,31,-1336,1,96097,-13,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26538673,481612640,115687656,51400,0,0,0,175439,0,0,1,-979,-6,18,980,-1130,92,-1038,1,96097,-12,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26538773,481612640,115687656,51400,0,0,0,175439,0,0,1,-978,-4,25,979,-1023,221,-1084,1,96097,-12,3120,1,0,3494,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,5563
435,26538873,481612640,115687656,51400,0,0,0,175439,0,0,1,-983,-4,23,983,-1260,198,-931,1,96097,-12,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,5563
435,26538973,481612640,115687656,51400,0,0,0,175439,0,0,1,-981,-6,26,982,-985,92,-1122,1,96097,-12,3120,1,0,3516,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,5563
435,26539073,481612640,115687656,51400,0,0,0,175440,0,0,1,-983,-7,21,983,-1031,328,-1107,1,96097,-12,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
435,26539173,481612640,115687656,51400,0,0,0,175440,0,0,1,-980,-12,19,980,-1137,382,-1069,1,96097,-12,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26539273,481612640,115687656,51400,0,0,0,175440,0,0,1,-985,-2,19,985,-1038,-8,-1092,1,96097,-12,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26539373,481612640,115687656,51400,0,0,0,175440,0,0,1,-976,-8,21,976,-962,-38,-947,1,96097,-12,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26539473,481612640,115687656,51400,0,0,0,175440,0,0,1,-971,-9,27,971,-1099,153,-939,1,96097,-12,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26539573,481612640,115687656,51400,0,0,0,175440,0,0,1,-969,0,18,970,-1053,31,-1115,1,96099,-29,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26539673,481612640,115687656,51400,0,0,0,175440,0,0,1,-982,-15,26,983,-1160,61,-1107,1,96099,-28,3120,1,0,3430,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44475,5563
435,26539773,481612640,115687656,51400,0,0,0,175440,0,0,1,-980,-6,34,981,-1008,-31,-1176,1,96099,-28,3120,1,0,3436,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44474,5563
435,26539873,481612640,115687656,51400,0,0,0,175440,0,0,1,-978,-5,25,978,-1084,69,-1069,1,96099,-28,3120,1,0,3427,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44474,5563
435,26539973,481612640,115687656,51400,0,0,0,175440,0,0,1,-980,-13,29,980,-1252,115,-893,1,96099,-28,3120,1,0,3516,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,5563
435,26540073,481612640,115687656,51400,0,0,0,175441,0,0,1,-985,-7,25,985,-1023,183,-1130,1,96094,16,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,5563
435,26540173,481612640,115687656,51400,0,0,0,175441,0,0,1,-978,-13,25,978,-1137,252,-1023,1,96094,15,3120,1,0,3491,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,5563
435,26540273,481612640,115687656,51400,0,0,0,175441,0,0,1,-973,-15,27,973,-1038,46,-1122,1,96094,15,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26540373,481612640,115687656,51400,0,0,0,175441,0,0,1,-978,-3,23,978,-1137,137,-1282,1,96094,15,3120,1,0,3516,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,5563
435,26540473,481612640,115687656,51400,0,0,0,175441,0,0,1,-983,-3,31,983,-1137,0,-1107,1,96094,15,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26540573,481612640,115687656,51400,0,0,0,175441,0,0,1,-979,0,18,979,-1229,-275,-962,1,96094,15,3120,1,0,3520,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
435,26540673,481612640,115687656,51400,0,0,0,175441,0,0,1,-983,-6,22,983,-1076,336,-1015,1,96094,15,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26540773,481612640,115687656,51400,0,0,0,175441,0,0,1,-981,-12,27,981,-1130,473,-1031,1,96094,15,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26540873,481612640,115687656,51400,0,0,0,175441,0,0,1,-975,-9,36,976,-977,206,-1038,1,96094,14,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26540973,481612640,115687656,51400,0,0,0,175441,0,0,1,-978,-8,24,979,-1023,-38,-1084,1,96094,14,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26541073,481612640,115687656,51400,0,0,0,175442,0,0,1,-972,-6,29,973,-1084,328,-1092,1,96093,23,3120,1,0,3510,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44476,5563
435,26541173,481612640,115687656,51400,0,0,0,175442,0,0,1,-984,-4,19,984,-1122,183,-1000,1,96093,23,3120,1,0,3494,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44476,5563
435,26541273,481612640,115687656,51400,0,0,0,175442,0,0,1,-978,-6,26,979,-1130,130,-1191,1,96093,22,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26541373,481612640,115687656,51400,0,0,0,175442,0,0,1,-987,-17,24,987,-1344,23,-1130,1,96093,22,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44476,5563
435,26541473,481612640,115687656,51400,0,0,0,175442,0,0,1,-973,-10,30,974,-1137,267,-1176,1,96093,22,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,5563
435,26541573,481612640,115687656,51400,0,0,0,175442,0,0,1,-982,-7,16,982,-1153,260,-1023,1,96098,-21,3121,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44476,5563
435,26541673,481612640,115687656,51400,0,0,0,175442,0,0,1,-989,-5,22,989,-1076,267,-1275,1,96098,-21,3121,1,0,3497,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44476,5563
435,26541773,481612640,115687656,51400,0,0,0,175442,0,0,1,-981,-10,31,982,-1107,298,-1153,1,96098,-21,3121,1,0,3516,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44476,5563
435,26541873,481612640,115687656,51400,0,0,0,175442,0,0,1,-985,-13,24,985,-1122,229,-1214,1,96098,-21,3121,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44476,5563
435,26541973,481612640,115687656,51400,0,0,0,175442,0,0,1,-987,-10,29,988,-1107,160,-1015,1,96098,-20,3121,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26542073,481612640,115687656,51400,0,0,0,175443,0,0,1,-977,-7,29,977,-885,-84,-1168,1,96097,-12,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,5563
435,26542173,481612640,115687656,51400,0,0,0,175443,0,0,1,-981,-6,23,981,-1176,206,-1069,1,96097,-11,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26542273,481612640,115687656,51400,0,0,0,175443,0,0,1,-983,-11,23,984,-1168,206,-1046,1,96097,-11,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,5563
435,26542373,481612640,115687656,51400,0,0,0,175443,0,0,1,-979,-13,28,979,-1153,198,-1023,1,96097,-11,3120,1,0,3500,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44475,5563
435,26542473,481612640,115687656,51400,0,0,0,175443,0,0,1,-978,-6,29,979,-1137,183,-1061,1,96097,-11,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26542573,481612640,115687656,51400,0,0,0,175443,0,0,1,-980,-1,34,981,-1305,-313,-1076,1,96098,-20,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26542819,481612640,115687656,51400,0,0,0,175443,0,0,1,-981,-5,34,982,-1031,206,-1069,1,96098,-19,3120,1,0,3484,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44474,5563
435,26542919,481612640,115687656,51400,0,0,0,175443,0,0,1,-978,-6,21,978,-1092,130,-1206,1,96098,-19,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26543019,481612640,115687656,51400,0,0,0,175444,0,0,1,-979,-3,25,980,-1137,-8,-1046,1,96098,-19,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,5563
435,26543119,481612640,115687656,51400,0,0,0,175444,0,0,1,-982,-4,24,982,-1076,122,-1092,1,96093,24,3120,1,0,3507,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,5563
435,26543219,481612640,115687656,51400,0,0,0,175444,0,0,1,-981,-11,25,982,-931,99,-1160,1,96093,24,3120,1,0,3494,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44475,5563
435,26543319,481612640,115687656,51400,0,0,0,175444,0,0,1,-977,-13,27,978,-985,160,-1115,1,96093,24,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26543419,481612640,115687656,51400,0,0,0,175444,0,0,1,-979,-8,27,979,-1015,115,-1061,1,96093,23,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26543519,481612640,115687656,51400,0,0,0,175444,0,0,1,-980,-7,27,981,-1115,198,-1176,1,96093,23,3120,1,0,3513,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,5563
435,26543619,481612640,115687656,51400,0,0,0,175444,0,0,1,-983,0,21,983,-1053,107,-1153,1,96096,-3,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
435,26543719,481612640,115687656,51400,0,0,0,175444,0,0,1,-977,-6,16,977,-985,336,-1107,1,96096,-3,3120,1,0,3520,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44475,5563
435,26543819,481612640,115687656,51400,0,0,0,175444,0,0,1,-983,-4,20,983,-954,168,-1084,1,96096,-3,3120,1,0,3497,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,5563
435,26543919,481612640,115687656,51400,0,0,0,175444,0,0,1,-981,-11,28,982,-1061,168,-1084,1,96096,-3,3120,1,0,3504,1,E60B0000FF1006001FE29401B9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,5563
