session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
436,26597615,481612640,115687656,51400,0,0,0,175538,0,0,1,-981,-6,27,982,-1122,198,-1038,1,96101,-43,3125,1,0,3475,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44472,1943
436,26597715,481612640,115687656,51400,0,0,0,175538,0,0,1,-983,-6,19,983,-1053,229,-1038,1,96094,17,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,1943
436,26597815,481612640,115687656,51400,0,0,0,175538,0,0,1,-975,-14,25,976,-931,435,-1214,1,96094,17,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,1943
436,26597915,481612640,115687656,51400,0,0,0,175538,0,0,1,-979,-7,22,979,-1099,183,-1069,1,96094,17,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,1943
436,26598015,481612640,115687656,51400,0,0,0,175539,0,0,1,-977,-13,31,977,-1168,221,-1076,1,96094,17,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26598115,481612640,115687656,51400,0,0,0,175539,0,0,1,-976,-12,27,977,-1046,153,-1145,1,96094,17,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26598215,481612640,115687656,51400,0,0,0,175539,0,0,1,-978,-8,32,978,-1107,267,-1061,1,96100,-35,3125,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26598315,481612640,115687656,51400,0,0,0,175539,0,0,1,-972,-7,22,972,-1107,145,-1122,1,96100,-35,3125,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,1943
436,26598415,481612640,115687656,51400,0,0,0,175539,0,0,1,-982,-9,21,982,-916,-38,-1206,1,96100,-34,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,1943
436,26598515,481612640,115687656,51400,0,0,0,175539,0,0,1,-978,-7,23,978,-924,260,-1046,1,96100,-34,3125,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,1943
436,26598615,481612640,115687656,51400,0,0,0,175539,0,0,1,-979,-12,21,979,-1244,38,-1130,1,96100,-34,3125,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,1943
436,26598715,481612640,115687656,51400,0,0,0,175539,0,0,1,-982,-9,23,982,-1031,137,-1099,1,96099,-25,3126,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
436,26598815,481612640,115687656,51400,0,0,0,175539,0,0,1,-976,-2,18,976,-1160,176,-947,1,96099,-25,3126,1,0,3481,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44471,1943
436,26598915,481612640,115687656,51400,0,0,0,175539,0,0,1,-985,-10,25,986,-1023,321,-1038,1,96099,-24,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
436,26599015,481612640,115687656,51400,0,0,0,175540,0,0,1,-981,-8,33,981,-1221,122,-992,1,96099,-24,3126,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,1943
436,26599115,481612640,115687656,51400,0,0,0,175540,0,0,1,-979,-10,21,979,-1137,69,-1084,1,96099,-24,3126,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
436,26599215,481612640,115687656,51400,0,0,0,175540,0,0,1,-983,-7,30,984,-985,61,-1198,1,96099,-24,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
436,26599315,481612640,115687656,51400,0,0,0,175540,0,0,1,-980,-10,25,980,-1107,-176,-901,1,96099,-23,3126,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
436,26599415,481612640,115687656,51400,0,0,0,175540,0,0,1,-981,-8,23,981,-985,221,-1145,1,96099,-23,3126,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
436,26599515,481612640,115687656,51400,0,0,0,175540,0,0,1,-976,-9,24,977,-1046,252,-1076,1,96099,-23,3126,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,1943
436,26599615,481612640,115687656,51400,0,0,0,175540,0,0,1,-984,-7,22,984,-1214,-214,-1160,1,96099,-23,3126,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,1943
436,26599715,481612640,115687656,51400,0,0,0,175540,0,0,1,-982,-17,30,983,-1076,191,-1130,1,96095,12,3126,1,0,3481,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44469,1943
436,26599815,481612640,115687656,51400,0,0,0,175540,0,0,1,-981,-4,29,982,-1046,84,-1023,1,96095,12,3126,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
436,26599915,481612640,115687656,51400,0,0,0,175540,0,0,1,-981,-10,24,981,-1015,-23,-985,1,96095,12,3126,1,0,3488,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,1943
436,26600015,481612640,115687656,51400,0,0,0,175541,0,0,1,-984,-10,26,984,-1099,137,-1069,1,96095,11,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
436,26600115,481612640,115687656,51400,0,0,0,175541,0,0,1,-977,-10,25,977,-1015,298,-1115,1,96095,11,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
436,26600215,481612640,115687656,51400,0,0,0,175541,0,0,1,-977,-2,23,977,-962,198,-1038,1,96097,-6,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,1943
436,26600315,481612640,115687656,51400,0,0,0,175541,0,0,1,-977,-8,24,977,-1313,160,-1023,1,96097,-6,3126,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,1943
436,26600415,481612640,115687656,51400,0,0,0,175541,0,0,1,-979,-10,28,979,-1000,191,-1183,1,96097,-6,3126,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
436,26600515,481612640,115687656,51400,0,0,0,175541,0,0,1,-987,-2,30,988,-1023,328,-1290,1,96097,-6,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
436,26600615,481612640,115687656,51400,0,0,0,175541,0,0,1,-986,-14,26,986,-1122,206,-1137,1,96097,-6,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,1943
436,26600717,481612640,115687656,51400,0,0,0,175541,0,0,1,-975,-14,23,975,-1084,275,-1046,1,96095,12,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,1943
436,26600816,481612640,115687656,51400,0,0,0,175541,0,0,1,-975,-14,23,975,-1084,275,-1046,1,96095,11,3126,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,1943
436,26600916,481612640,115687656,51400,0,0,0,175541,0,0,1,-975,-6,21,975,-1099,153,-1099,1,96095,11,3126,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,1943
436,26601016,481612640,115687656,51400,0,0,0,175542,0,0,1,-978,-4,25,978,-1183,374,-985,1,96095,11,3126,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,1943
436,26601116,481612640,115687656,51400,0,0,0,175542,0,0,1,-983,-4,29,983,-947,214,-893,1,96095,11,3126,1,0,3491,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
436,26601216,481612640,115687656,51400,0,0,0,175542,0,0,1,-980,-4,26,980,-947,198,-1198,1,96095,11,3126,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,1943
436,26601316,481612640,115687656,51400,0,0,0,175542,0,0,1,-980,-9,16,980,-1145,-76,-924,1,96094,19,3125,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,1943
436,26601416,481612640,115687656,51400,0,0,0,175542,0,0,1,-983,-7,22,983,-1168,99,-1069,1,96094,19,3125,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,1943
436,26601516,481612640,115687656,51400,0,0,0,175542,0,0,1,-986,-8,21,986,-1000,153,-1069,1,96094,19,3125,1,0,3488,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,1943
436,26601616,481612640,115687656,51400,0,0,0,175542,0,0,1,-983,-10,23,983,-1206,-115,-1160,1,96094,19,3125,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,1943
436,26601716,481612640,115687656,51400,0,0,0,175542,0,0,1,-984,-11,21,984,-977,46,-969,1,96094,19,3125,1,0,3440,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,1943
436,26601816,481612640,115687656,51400,0,0,0,175542,0,0,1,-983,-8,24,983,-1229,260,-1237,1,96093,27,3126,1,0,3440,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,1943
436,26601916,481612640,115687656,51400,0,0,0,175542,0,0,1,-979,-11,21,980,-1053,115,-1183,1,96093,27,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,1943
436,26602016,481612640,115687656,51400,0,0,0,175543,0,0,1,-981,-7,31,981,-1153,137,-1015,1,96093,27,3126,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
436,26602116,481612640,115687656,51400,0,0,0,175543,0,0,1,-984,-5,27,984,-939,351,-1145,1,96093,26,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,1943
436,26602383,481612640,115687656,51400,0,0,0,175543,0,0,1,-980,-8,22,981,-1214,53,-1038,1,96093,26,3126,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,1943
436,26602482,481612640,115687656,51400,0,0,0,175543,0,0,1,-980,-8,22,981,-1214,53,-1038,1,96093,26,3126,1,0,3478,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,1943
436,26602582,481612640,115687656,51400,0,0,0,175543,0,0,1,-980,-8,27,981,-817,580,-1122,1,96093,26,3126,1,0,3478,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44473,1943
436,26602682,481612640,115687656,51400,0,0,0,175543,0,0,1,-973,-6,27,974,-969,237,-985,1,96093,25,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26602782,481612640,115687656,51400,0,0,0,175543,0,0,1,-973,-1,29,974,-1130,351,-1176,1,96093,25,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
436,26602891,481612640,115687656,51400,0,0,0,175543,0,0,1,-978,-7,21,979,-1137,183,-1137,1,96098,-18,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
436,26602991,481612640,115687656,51400,0,0,0,175544,0,0,1,-977,-6,29,978,-1198,-122,-1099,1,96098,-18,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,1943
436,26603091,481612640,115687656,51400,0,0,0,175544,0,0,1,-983,-11,31,983,-1046,92,-1023,1,96098,-18,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26603191,481612640,115687656,51400,0,0,0,175544,0,0,1,-986,-9,23,986,-1115,176,-1122,1,96098,-18,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,1943
436,26603291,481612640,115687656,51400,0,0,0,175544,0,0,1,-980,-5,19,980,-1038,252,-947,1,96098,-17,3126,1,0,3494,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,1943
436,26603391,481612640,115687656,51400,0,0,0,175544,0,0,1,-981,-4,27,981,-924,473,-1214,1,96096,0,3126,1,0,3520,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,1943
436,26603491,481612640,115687656,51400,0,0,0,175544,0,0,1,-981,-11,25,981,-1038,-84,-1092,1,96096,0,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,1943
436,26603591,481612640,115687656,51400,0,0,0,175544,0,0,1,-983,-12,21,983,-1168,0,-901,1,96096,0,3126,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
436,26603691,481612640,115687656,51400,0,0,0,175544,0,0,1,-986,-1,29,987,-1023,214,-1076,1,96096,0,3126,1,0,3478,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,1943
436,26603791,481612640,115687656,51400,0,0,0,175544,0,0,1,-981,-7,22,982,-1160,46,-1053,1,96096,0,3126,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
436,26603891,481612640,115687656,51400,0,0,0,175544,0,0,1,-979,-8,23,979,-1023,275,-1153,1,96096,0,3126,1,0,3507,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,1943
436,26604000,481612640,115687656,51400,0,0,0,175545,0,0,1,-980,-4,21,980,-1237,237,-1275,1,96096,0,3126,1,0,3500,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,1943
436,26604100,481612640,115687656,51400,0,0,0,175545,0,0,1,-978,-1,27,978,-1107,122,-1046,1,96096,0,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
436,26604200,481612640,115687656,51400,0,0,0,175545,0,0,1,-981,-12,28,982,-1244,206,-1252,1,96096,0,3126,1,0,3516,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,1943
436,26604300,481612640,115687656,51400,0,0,0,175545,0,0,1,-982,-2,19,983,-1092,237,-1137,1,96096,0,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,1943
436,26604400,481612640,115687656,51400,0,0,0,175545,0,0,1,-981,-6,31,982,-947,359,-985,1,96095,8,3126,1,0,3510,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
436,26604500,481612640,115687656,51400,0,0,0,175545,0,0,1,-980,-13,26,980,-1198,244,-1069,1,96095,8,3126,1,0,3497,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,1943
436,26604600,481612640,115687656,51400,0,0,0,175545,0,0,1,-981,-14,19,981,-1038,23,-1107,1,96095,8,3126,1,0,3504,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
436,26604700,481612640,115687656,51400,0,0,0,175545,0,0,1,-975,-10,26,976,-1038,92,-1137,1,96095,8,3126,1,0,3513,1,E90B0000FF0B040044B19501BC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
