session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
418,25503761,481612640,115687656,51400,0,0,0,173724,0,0,1,-983,-13,24,983,-1084,137,-1084,1,96090,-14,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44538,26361
418,25503861,481612640,115687656,51400,0,0,0,173724,0,0,1,-982,-6,31,983,-1000,374,-1122,1,96090,-14,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44538,26361
418,25503961,481612640,115687656,51400,0,0,0,173724,0,0,1,-979,-10,24,979,-916,191,-962,1,96090,-13,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44538,26361
418,25504061,481612640,115687656,51400,0,0,0,173724,0,0,1,-984,-6,22,984,-1038,275,-1008,1,96090,-13,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44538,26361
418,25504161,481612640,115687656,51400,0,0,0,173724,0,0,1,-981,-8,30,981,-985,412,-1168,1,96093,-39,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,26361
418,25504261,481612640,115687656,51400,0,0,0,173724,0,0,1,-984,-11,31,985,-817,344,-939,1,96093,-39,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,26361
418,25504361,481612640,115687656,51400,0,0,0,173724,0,0,1,-984,-7,25,984,-863,267,-1069,1,96093,-38,3042,1,0,3504,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44537,26361
418,25504461,481612640,115687656,51400,0,0,0,173724,0,0,1,-979,-7,15,979,-1069,-38,-1214,1,96093,-38,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,26361
418,25504561,481612640,115687656,51400,0,0,0,173724,0,0,1,-978,-9,31,978,-1115,244,-969,1,96093,-37,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,26361
418,25504661,481612640,115687656,51400,0,0,0,173725,0,0,1,-981,-11,25,981,-1145,244,-1046,1,96091,-20,3042,1,0,3536,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44536,26361
418,25504761,481612640,115687656,51400,0,0,0,173725,0,0,1,-982,-7,23,982,-1046,214,-1099,1,96091,-20,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,26361
418,25504861,481612640,115687656,51400,0,0,0,173725,0,0,1,-978,-14,20,978,-1053,115,-1069,1,96091,-19,3042,1,0,3523,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,26361
418,25504961,481612640,115687656,51400,0,0,0,173725,0,0,1,-980,-9,27,980,-969,267,-962,1,96091,-19,3042,1,0,3526,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,26361
418,25505061,481612640,115687656,51400,0,0,0,173725,0,0,1,-979,-12,27,980,-954,305,-931,1,96091,-19,3042,1,0,3507,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44535,26361
418,25505161,481612640,115687656,51400,0,0,0,173725,0,0,1,-983,-8,26,984,-969,618,-1069,1,96089,-2,3042,1,0,3529,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44535,26361
418,25505261,481612640,115687656,51400,0,0,0,173725,0,0,1,-977,-9,25,978,-969,282,-1153,1,96089,-2,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,26361
418,25505361,481612640,115687656,51400,0,0,0,173725,0,0,1,-986,-9,19,987,-969,145,-1153,1,96089,-2,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44535,26361
418,25505461,481612640,115687656,51400,0,0,0,173725,0,0,1,-977,-7,30,977,-1168,511,-1053,1,96089,-2,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,26361
418,25505561,481612640,115687656,51400,0,0,0,173725,0,0,1,-977,-6,25,977,-924,305,-1038,1,96089,-2,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44535,26361
418,25505661,481612640,115687656,51400,0,0,0,173726,0,0,1,-985,-8,19,986,-1183,76,-1069,1,96084,41,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,26361
418,25505761,481612640,115687656,51400,0,0,0,173726,0,0,1,-979,-9,24,979,-855,46,-1015,1,96084,41,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44536,26361
418,25505861,481612640,115687656,51400,0,0,0,173726,0,0,1,-980,-7,26,981,-1038,198,-1092,1,96084,41,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44536,26361
418,25505961,481612640,115687656,51400,0,0,0,173726,0,0,1,-980,-10,26,980,-1000,115,-1145,1,96084,40,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44536,26361
418,25506061,481612640,115687656,51400,0,0,0,173726,0,0,1,-983,-9,23,983,-1168,221,-985,1,96084,40,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44537,26361
418,25506161,481612640,115687656,51400,0,0,0,173726,0,0,1,-976,-7,17,976,-1031,267,-1061,1,96090,-12,3042,1,0,3510,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44537,26361
418,25506261,481612640,115687656,51400,0,0,0,173726,0,0,1,-978,-6,30,979,-1115,76,-1061,1,96090,-12,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44537,26361
418,25506361,481612640,115687656,51400,0,0,0,173726,0,0,1,-983,-13,30,984,-1031,92,-1107,1,96090,-12,3042,1,0,3529,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44536,26361
418,25506461,481612640,115687656,51400,0,0,0,173726,0,0,1,-980,-9,26,981,-1099,221,-1084,1,96090,-12,3042,1,0,3504,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44536,26361
418,25506561,481612640,115687656,51400,0,0,0,173726,0,0,1,-975,-11,23,975,-1069,191,-954,1,96090,-12,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,26361
418,25506661,481612640,115687656,51400,0,0,0,173727,0,0,1,-983,-7,24,983,-1023,267,-1023,1,96088,6,3042,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44536,26361
418,25506761,481612640,115687656,51400,0,0,0,173727,0,0,1,-981,-8,21,981,-1130,-23,-1053,1,96088,6,3042,1,0,3510,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44536,26361
418,25506861,481612640,115687656,51400,0,0,0,173727,0,0,1,-981,-5,27,982,-916,145,-1076,1,96088,6,3042,1,0,3523,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44536,26361
418,25506961,481612640,115687656,51400,0,0,0,173727,0,0,1,-987,-10,20,987,-1153,115,-1122,1,96088,5,3042,1,0,3504,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44536,26361
418,25507061,481612640,115687656,51400,0,0,0,173727,0,0,1,-982,-13,16,982,-1130,244,-1076,1,96088,5,3042,1,0,3523,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44536,26361
418,25507161,481612640,115687656,51400,0,0,0,173727,0,0,1,-982,-10,31,982,-1023,38,-1015,1,96090,-12,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44536,26361
418,25507261,481612640,115687656,51400,0,0,0,173727,0,0,1,-977,-14,27,978,-985,321,-1145,1,96090,-12,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44536,26361
418,25507361,481612640,115687656,51400,0,0,0,173727,0,0,1,-981,-12,25,982,-1115,168,-1244,1,96090,-12,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,26361
418,25507461,481612640,115687656,51400,0,0,0,173727,0,0,1,-984,-16,24,985,-1076,-23,-1099,1,96090,-12,3042,1,0,3532,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44536,26361
418,25507695,481612640,115687656,51400,0,0,0,173728,0,0,1,-981,-8,31,982,-1206,15,-1145,1,96087,14,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,26361
418,25507795,481612640,115687656,51400,0,0,0,173728,0,0,1,-982,-5,20,983,-878,198,-1130,1,96087,14,3042,1,0,3504,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44536,26361
418,25507895,481612640,115687656,51400,0,0,0,173728,0,0,1,-980,-9,28,980,-1008,-31,-1023,1,96087,14,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44536,26361
418,25507995,481612640,115687656,51400,0,0,0,173728,0,0,1,-984,-2,22,985,-1099,206,-1084,1,96087,14,3042,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,26361
418,25508095,481612640,115687656,51400,0,0,0,173728,0,0,1,-975,-12,30,975,-954,298,-1176,1,96087,14,3042,1,0,3574,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44537,26361
418,25508195,481612640,115687656,51400,0,0,0,173728,0,0,1,-979,-15,24,980,-1168,328,-1076,1,96087,14,3043,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,26361
418,25508295,481612640,115687656,51400,0,0,0,173728,0,0,1,-975,-8,17,975,-1099,130,-1275,1,96087,14,3043,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44537,26361
418,25508395,481612640,115687656,51400,0,0,0,173728,0,0,1,-979,-10,31,980,-1145,92,-1038,1,96087,14,3043,1,0,3526,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44537,26361
418,25508495,481612640,115687656,51400,0,0,0,173728,0,0,1,-980,-14,28,981,-1160,191,-1008,1,96087,13,3043,1,0,3513,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44537,26361
418,25508595,481612640,115687656,51400,0,0,0,173729,0,0,1,-980,-11,23,980,-1122,160,-992,1,96087,13,3043,1,0,3516,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44537,26361
418,25508695,481612640,115687656,51400,0,0,0,173729,0,0,1,-981,-13,23,981,-1198,38,-1137,1,96089,-4,3042,1,0,3529,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44537,26361
418,25508795,481612640,115687656,51400,0,0,0,173729,0,0,1,-982,-11,26,983,-1023,76,-1076,1,96089,-4,3042,1,0,3529,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44537,26361
418,25508895,481612640,115687656,51400,0,0,0,173729,0,0,1,-990,0,33,991,-1145,206,-1038,1,96089,-4,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44537,26361
418,25508995,481612640,115687656,51400,0,0,0,173729,0,0,1,-982,-8,26,982,-1038,260,-1031,1,96089,-4,3042,1,0,3520,1,AD0B0000FF0903005423850180050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44537,26361
