session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
423,25805108,481612640,115687656,51400,0,0,0,174225,0,0,1,-983,-9,24,983,-1031,99,-1198,1,96092,-6,3075,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3523,44513,47881
423,25805208,481612640,115687656,51400,0,0,0,174225,0,0,1,-981,-7,25,981,-1061,351,-1107,1,96090,11,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3520,44513,47881
423,25805308,481612640,115687656,51400,0,0,0,174225,0,0,1,-981,-3,18,982,-1061,137,-1076,1,96090,11,3074,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3526,44513,47881
423,25805408,481612640,115687656,51400,0,0,0,174225,0,0,1,-979,-15,29,980,-1122,0,-1122,1,96090,11,3074,1,0,3494,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3494,44513,47881
423,25805508,481612640,115687656,51400,0,0,0,174226,0,0,1,-981,-13,17,981,-1092,69,-1115,1,96090,11,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3523,44513,47881
423,25805608,481612640,115687656,51400,0,0,0,174226,0,0,1,-979,-6,24,979,-1107,137,-1038,1,96090,11,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3520,44513,47881
423,25805708,481612640,115687656,51400,0,0,0,174226,0,0,1,-977,-12,26,978,-1046,122,-1221,1,96093,-15,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3520,44513,47881
423,25806015,481612640,115687656,51400,0,0,0,174226,0,0,1,-982,-9,27,983,-1313,336,-1176,1,96093,-15,3075,1,0,3500,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3500,44513,47881
423,25806117,481612640,115687656,51400,0,0,0,174226,0,0,1,-975,-8,27,976,-969,115,-954,1,96093,-15,3075,1,0,3494,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3494,44513,47881
423,25806217,481612640,115687656,51400,0,0,0,174226,0,0,1,-980,-7,35,981,-832,282,-1153,1,96091,3,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3520,44513,47881
423,25806317,481612640,115687656,51400,0,0,0,174226,0,0,1,-982,-9,21,983,-1015,-23,-1000,1,96091,3,3075,1,0,3529,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3529,44513,47881
423,25806417,481612640,115687656,51400,0,0,0,174227,0,0,1,-973,-3,22,973,-1115,92,-1229,1,96091,3,3075,1,0,3529,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3529,44513,47881
423,25806517,481612640,115687656,51400,0,0,0,174227,0,0,1,-979,-11,25,980,-1061,229,-1237,1,96091,3,3075,1,0,3500,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3500,44513,47881
423,25806617,481612640,115687656,51400,0,0,0,174227,0,0,1,-973,0,27,974,-1099,-145,-1237,1,96091,3,3075,1,0,3500,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3500,44513,47881
423,25806717,481612640,115687656,51400,0,0,0,174227,0,0,1,-983,-1,20,983,-1084,282,-885,1,96092,-6,3075,1,0,3532,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3532,44513,47881
423,25806817,481612640,115687656,51400,0,0,0,174227,0,0,1,-984,-15,29,984,-992,282,-901,1,96092,-6,3075,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3516,44513,47881
423,25806917,481612640,115687656,51400,0,0,0,174227,0,0,1,-976,-4,23,976,-1069,282,-1168,1,96092,-6,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3504,44513,47881
423,25807017,481612640,115687656,51400,0,0,0,174227,0,0,1,-985,-12,20,985,-1099,298,-908,1,96092,-6,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3520,44513,47881
423,25807117,481612640,115687656,51400,0,0,0,174227,0,0,1,-991,-3,35,991,-1046,46,-1015,1,96092,-6,3075,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3513,44513,47881
423,25807226,481612640,115687656,51400,0,0,0,174227,0,0,1,-983,-4,31,984,-1282,0,-947,1,96093,-14,3075,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3523,44513,47881
423,25807326,481612640,115687656,51400,0,0,0,174227,0,0,1,-980,-5,10,980,-908,282,-1183,1,96093,-14,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3520,44513,47881
423,25807426,481612640,115687656,51400,0,0,0,174228,0,0,1,-989,-9,24,990,-1069,61,-992,1,96093,-14,3075,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3520,44512,47881
423,25807526,481612640,115687656,51400,0,0,0,174228,0,0,1,-985,-16,21,985,-1069,298,-1122,1,96093,-14,3075,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3504,44512,47881
423,25807626,481612640,115687656,51400,0,0,0,174228,0,0,1,-982,-10,29,982,-1038,237,-992,1,96093,-14,3075,1,0,3491,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3491,44512,47881
423,25808097,481612640,115687656,51400,0,0,0,174228,0,0,1,-972,-10,31,972,-1130,92,-954,1,96091,4,3074,1,0,3481,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44512,47881
423,25808269,481612640,115687656,51400,0,0,0,174228,0,0,1,-974,-14,34,975,-1000,61,-1145,1,96091,4,3074,1,0,3497,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44512,19661
423,25808369,481612640,115687656,51400,0,0,0,174228,0,0,1,-982,-8,22,982,-992,115,-1053,1,96091,3,3074,1,0,3507,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44512,19661
423,25808469,481612640,115687656,51400,0,0,0,174229,0,0,1,-977,-5,23,978,-1183,92,-1061,1,96091,3,3074,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,19661
423,25808569,481612640,115687656,51400,0,0,0,174229,0,0,1,-978,-15,21,979,-1008,-61,-1176,1,96091,3,3074,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,19661
423,25808669,481612640,115687656,51400,0,0,0,174229,0,0,1,-987,-4,19,987,-1076,92,-1023,1,96090,12,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,19661
423,25808769,481612640,115687656,51400,0,0,0,174229,0,0,1,-984,-7,30,985,-1267,443,-1076,1,96090,12,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,19661
423,25808869,481612640,115687656,51400,0,0,0,174229,0,0,1,-981,-11,19,981,-1031,160,-1008,1,96090,12,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,19661
423,25808969,481612640,115687656,51400,0,0,0,174229,0,0,1,-983,-7,27,984,-901,260,-1107,1,96090,12,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,19661
423,25809069,481612640,115687656,51400,0,0,0,174229,0,0,1,-974,-5,24,975,-985,565,-939,1,96090,12,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,19661
423,25809169,481612640,115687656,51400,0,0,0,174229,0,0,1,-979,-10,32,980,-977,-130,-1069,1,96093,-14,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,19661
423,25809269,481612640,115687656,51400,0,0,0,174229,0,0,1,-975,-12,19,975,-1275,0,-985,1,96093,-14,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,19661
423,25809369,481612640,115687656,51400,0,0,0,174229,0,0,1,-978,-1,26,978,-1237,237,-1275,1,96093,-14,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44512,19661
423,25809469,481612640,115687656,51400,0,0,0,174230,0,0,1,-978,-16,25,978,-1069,-229,-1298,1,96093,-14,3075,1,0,3523,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44512,19661
423,25809569,481612640,115687656,51400,0,0,0,174230,0,0,1,-984,-10,29,984,-1031,221,-1221,1,96093,-14,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
423,25809669,481612640,115687656,51400,0,0,0,174230,0,0,1,-982,-14,22,982,-1092,145,-1130,1,96091,3,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,19661
423,25809769,481612640,115687656,51400,0,0,0,174230,0,0,1,-981,-6,26,982,-901,130,-1099,1,96091,3,3075,1,0,3510,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,19661
423,25809869,481612640,115687656,51400,0,0,0,174230,0,0,1,-980,-7,29,980,-1084,176,-1008,1,96091,3,3075,1,0,3507,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44512,19661
423,25809969,481612640,115687656,51400,0,0,0,174230,0,0,1,-982,-11,27,982,-924,550,-1015,1,96091,3,3075,1,0,3507,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44512,19661
423,25810069,481612640,115687656,51400,0,0,0,174230,0,0,1,-977,-9,18,977,-1084,313,-1252,1,96091,3,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
423,25810169,481612640,115687656,51400,0,0,0,174230,0,0,1,-975,-7,24,975,-1046,290,-1137,1,96093,-14,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
423,25810269,481612640,115687656,51400,0,0,0,174230,0,0,1,-986,-10,26,986,-939,61,-1153,1,96093,-14,3075,1,0,3510,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,19661
423,25810369,481612640,115687656,51400,0,0,0,174230,0,0,1,-980,-7,28,981,-878,321,-1267,1,96093,-14,3075,1,0,3500,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44512,19661
423,25810469,481612640,115687656,51400,0,0,0,174231,0,0,1,-975,-6,33,976,-916,763,-1031,1,96093,-14,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
423,25810569,481612640,115687656,51400,0,0,0,174231,0,0,1,-979,-8,23,979,-1015,15,-1061,1,96093,-13,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,19661
423,25810669,481612640,115687656,51400,0,0,0,174231,0,0,1,-984,-11,21,984,-1031,168,-1023,1,96087,39,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44512,19661
423,25810769,481612640,115687656,51400,0,0,0,174231,0,0,1,-979,-6,18,979,-1038,46,-1359,1,96087,38,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44512,19661
423,25810869,481612640,115687656,51400,0,0,0,174231,0,0,1,-982,-13,17,983,-1290,-61,-1137,1,96087,38,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,19661
423,25810969,481612640,115687656,51400,0,0,0,174231,0,0,1,-973,-9,24,973,-1145,137,-916,1,96087,37,3075,1,0,3510,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,19661
423,25811069,481612640,115687656,51400,0,0,0,174231,0,0,1,-974,-9,26,974,-1191,107,-893,1,96087,37,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,19661
423,25811273,481612640,115687656,51400,0,0,0,174231,0,0,1,-971,-17,28,972,-1137,313,-1214,1,96088,28,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,19661
423,25811373,481612640,115687656,51400,0,0,0,174231,0,0,1,-980,-12,24,980,-1031,229,-1137,1,96088,28,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,19661
423,25811473,481612640,115687656,51400,0,0,0,174232,0,0,1,-981,-8,23,982,-916,481,-1061,1,96088,27,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,19661
423,25811573,481612640,115687656,51400,0,0,0,174232,0,0,1,-981,-7,20,982,-1008,221,-1031,1,96088,27,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
423,25811673,481612640,115687656,51400,0,0,0,174232,0,0,1,-987,-8,24,988,-1214,313,-962,1,96088,27,3075,1,0,3510,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,19661
423,25811773,481612640,115687656,51400,0,0,0,174232,0,0,1,-989,-10,25,989,-954,504,-1099,1,96091,1,3075,1,0,3516,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
423,25811873,481612640,115687656,51400,0,0,0,174232,0,0,1,-984,-9,27,985,-885,191,-1061,1,96091,1,3075,1,0,3526,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44515,19661
423,25811973,481612640,115687656,51400,0,0,0,174232,0,0,1,-984,-10,31,985,-1130,31,-1099,1,96091,1,3075,1,0,3507,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44515,19661
423,25812073,481612640,115687656,51400,0,0,0,174232,0,0,1,-985,-9,24,985,-1321,137,-1183,1,96091,1,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
423,25812173,481612640,115687656,51400,0,0,0,174232,0,0,1,-974,-11,23,974,-947,76,-1015,1,96091,1,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
423,25812273,481612640,115687656,51400,0,0,0,174232,0,0,1,-983,-13,17,984,-1069,534,-1229,1,96089,18,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
423,25812373,481612640,115687656,51400,0,0,0,174232,0,0,1,-986,-8,22,986,-1031,122,-1053,1,96089,18,3075,1,0,3513,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
423,25812473,481612640,115687656,51400,0,0,0,174233,0,0,1,-979,-7,21,979,-1160,84,-1122,1,96089,18,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
423,25812573,481612640,115687656,51400,0,0,0,174233,0,0,1,-982,-8,30,982,-962,122,-947,1,96089,17,3075,1,0,3523,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44516,19661
423,25812673,481612640,115687656,51400,0,0,0,174233,0,0,1,-983,-9,25,984,-1008,99,-1092,1,96089,17,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
423,25812773,481612640,115687656,51400,0,0,0,174233,0,0,1,-982,-7,22,982,-1076,321,-1137,1,96092,-9,3075,1,0,3520,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
423,25812873,481612640,115687656,51400,0,0,0,174233,0,0,1,-983,-9,31,984,-962,214,-1153,1,96092,-9,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
423,25812973,481612640,115687656,51400,0,0,0,174233,0,0,1,-979,-6,18,979,-878,168,-1015,1,96092,-9,3075,1,0,3504,1,BD0B0000FF0A0400E1CC890190050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
