session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
420,25627232,481612640,115687656,51400,0,0,0,173927,0,0,1,-980,-6,26,980,-1099,61,-1069,1,96085,22,3056,1,0,3529,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,49208
420,25627332,481612640,115687656,51400,0,0,0,173927,0,0,1,-978,-9,31,979,-924,206,-1115,1,96091,-29,3056,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,49208
420,25627432,481612640,115687656,51400,0,0,0,173927,0,0,1,-981,-11,21,981,-1092,275,-1099,1,96091,-29,3056,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,49208
420,25627532,481612640,115687656,51400,0,0,0,173928,0,0,1,-979,-8,26,979,-1008,275,-1000,1,96091,-29,3056,1,0,3504,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,49208
420,25627632,481612640,115687656,51400,0,0,0,173928,0,0,1,-980,-8,24,981,-939,664,-939,1,96091,-29,3056,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25627732,481612640,115687656,51400,0,0,0,173928,0,0,1,-982,-6,25,983,-985,267,-1198,1,96091,-28,3056,1,0,3504,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44544,49208
420,25627832,481612640,115687656,51400,0,0,0,173928,0,0,1,-980,-3,31,980,-1099,366,-1076,1,96084,32,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25627932,481612640,115687656,51400,0,0,0,173928,0,0,1,-984,-12,23,985,-1015,160,-1115,1,96084,32,3057,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,49208
420,25628032,481612640,115687656,51400,0,0,0,173928,0,0,1,-984,-10,25,985,-992,229,-1244,1,96084,32,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,49208
420,25628132,481612640,115687656,51400,0,0,0,173928,0,0,1,-985,-6,26,985,-1115,-61,-1107,1,96084,31,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25628232,481612640,115687656,51400,0,0,0,173928,0,0,1,-978,-8,23,978,-1107,76,-1061,1,96084,31,3057,1,0,3532,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44546,49208
420,25628332,481612640,115687656,51400,0,0,0,173928,0,0,1,-984,-10,28,985,-1023,145,-1084,1,96089,-12,3057,1,0,3526,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,49208
420,25628432,481612640,115687656,51400,0,0,0,173928,0,0,1,-981,-17,29,982,-1145,198,-1153,1,96089,-12,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25628532,481612640,115687656,51400,0,0,0,173929,0,0,1,-979,-14,24,980,-1023,305,-1031,1,96089,-12,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25628632,481612640,115687656,51400,0,0,0,173929,0,0,1,-980,-10,30,980,-1031,84,-1038,1,96089,-12,3057,1,0,3507,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44545,49208
420,25628732,481612640,115687656,51400,0,0,0,173929,0,0,1,-987,-2,21,987,-1023,191,-1191,1,96089,-12,3057,1,0,3510,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,49208
420,25628832,481612640,115687656,51400,0,0,0,173929,0,0,1,-978,-3,26,978,-939,237,-1099,1,96085,23,3057,1,0,3529,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,49208
420,25628932,481612640,115687656,51400,0,0,0,173929,0,0,1,-977,-1,25,977,-885,573,-1130,1,96085,22,3057,1,0,3510,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,49208
420,25629032,481612640,115687656,51400,0,0,0,173929,0,0,1,-987,0,28,988,-992,153,-1000,1,96085,22,3057,1,0,3532,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44546,49208
420,25629132,481612640,115687656,51400,0,0,0,173929,0,0,1,-979,-1,22,979,-1076,290,-962,1,96085,22,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,49208
420,25629232,481612640,115687656,51400,0,0,0,173929,0,0,1,-978,-8,22,978,-1076,61,-1206,1,96085,22,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,49208
420,25629332,481612640,115687656,51400,0,0,0,173929,0,0,1,-979,-10,24,979,-1191,168,-1305,1,96089,-13,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,49208
420,25629432,481612640,115687656,51400,0,0,0,173929,0,0,1,-981,-8,24,982,-1130,275,-1160,1,96089,-13,3057,1,0,3510,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,49208
420,25629532,481612640,115687656,51400,0,0,0,173930,0,0,1,-983,-9,22,984,-1122,-8,-1137,1,96089,-13,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,49208
420,25629632,481612640,115687656,51400,0,0,0,173930,0,0,1,-981,-7,35,982,-1107,137,-1252,1,96089,-12,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,49208
420,25629732,481612640,115687656,51400,0,0,0,173930,0,0,1,-983,-7,25,984,-1198,84,-1000,1,96089,-12,3057,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,49208
420,25629832,481612640,115687656,51400,0,0,0,173930,0,0,1,-982,-12,27,983,-992,244,-1191,1,96091,-29,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,49208
420,25629932,481612640,115687656,51400,0,0,0,173930,0,0,1,-984,0,25,984,-1122,-31,-1099,1,96091,-29,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25630032,481612640,115687656,51400,0,0,0,173930,0,0,1,-983,-10,22,983,-1076,229,-1321,1,96091,-29,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,49208
420,25630132,481612640,115687656,51400,0,0,0,173930,0,0,1,-982,-9,26,982,-969,168,-962,1,96091,-29,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25630232,481612640,115687656,51400,0,0,0,173930,0,0,1,-985,-11,22,985,-1107,115,-1107,1,96091,-28,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44544,49208
420,25630332,481612640,115687656,51400,0,0,0,173930,0,0,1,-980,-7,25,980,-1008,191,-1107,1,96090,-19,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,49208
420,25630432,481612640,115687656,51400,0,0,0,173930,0,0,1,-982,-7,28,983,-1107,137,-1130,1,96090,-19,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25630532,481612640,115687656,51400,0,0,0,173931,0,0,1,-982,-6,25,983,-1008,23,-1115,1,96090,-19,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44543,49208
420,25630632,481612640,115687656,51400,0,0,0,173931,0,0,1,-983,-7,17,983,-985,130,-1229,1,96090,-19,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,49208
420,25630732,481612640,115687656,51400,0,0,0,173931,0,0,1,-987,-4,33,987,-1076,344,-863,1,96090,-19,3057,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44543,49208
420,25630832,481612640,115687656,51400,0,0,0,173931,0,0,1,-983,-7,17,984,-992,38,-1069,1,96088,-1,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,49208
420,25630932,481612640,115687656,51400,0,0,0,173931,0,0,1,-973,-8,27,974,-985,130,-1053,1,96088,-1,3057,1,0,3507,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44543,49208
420,25631032,481612640,115687656,51400,0,0,0,173931,0,0,1,-978,0,31,978,-1076,23,-1076,1,96088,-1,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,49208
420,25631132,481612640,115687656,51400,0,0,0,173931,0,0,1,-985,-11,25,986,-1130,267,-1092,1,96088,-1,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,49208
420,25631232,481612640,115687656,51400,0,0,0,173931,0,0,1,-990,-13,21,990,-1038,84,-931,1,96088,-1,3057,1,0,3526,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44543,49208
420,25631332,481612640,115687656,51400,0,0,0,173931,0,0,1,-982,-8,22,982,-1145,229,-947,1,96085,25,3057,1,0,3504,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44543,49208
420,25631432,481612640,115687656,51400,0,0,0,173931,0,0,1,-978,-8,28,979,-1198,38,-1168,1,96085,24,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,49208
420,25631532,481612640,115687656,51400,0,0,0,173932,0,0,1,-982,-4,24,982,-1122,260,-977,1,96085,24,3057,1,0,3507,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44544,49208
420,25631757,481612640,115687656,51400,0,0,0,173932,0,0,1,-992,-7,23,992,-1008,160,-1221,1,96085,24,3057,1,0,3491,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44544,49208
420,25631857,481612640,115687656,51400,0,0,0,173932,0,0,1,-977,-8,26,978,-985,366,-1137,1,96085,24,3057,1,0,3513,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44544,49208
420,25631957,481612640,115687656,51400,0,0,0,173932,0,0,1,-975,-9,21,975,-901,145,-1069,1,96085,23,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44544,49208
420,25632057,481612640,115687656,51400,0,0,0,173932,0,0,1,-989,-2,30,989,-1015,244,-893,1,96085,23,3057,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,49208
420,25632157,481612640,115687656,51400,0,0,0,173932,0,0,1,-983,-2,28,984,-1267,328,-1092,1,96085,23,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25632257,481612640,115687656,51400,0,0,0,173932,0,0,1,-983,-11,28,983,-1015,84,-985,1,96085,23,3057,1,0,3516,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,49208
420,25632357,481612640,115687656,51400,0,0,0,173932,0,0,1,-983,-9,26,983,-1069,84,-1191,1,96087,5,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25632457,481612640,115687656,51400,0,0,0,173932,0,0,1,-982,-12,27,983,-1023,260,-1115,1,96087,5,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
420,25632557,481612640,115687656,51400,0,0,0,173933,0,0,1,-972,-10,30,972,-1145,92,-1046,1,96087,5,3057,1,0,3510,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,49208
420,25632657,481612640,115687656,51400,0,0,0,173933,0,0,1,-981,-12,28,982,-1053,191,-985,1,96087,5,3057,1,0,3523,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,49208
420,25632757,481612640,115687656,51400,0,0,0,173933,0,0,1,-978,-7,29,979,-954,168,-1122,1,96087,5,3057,1,0,3529,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,49208
420,25632857,481612640,115687656,51400,0,0,0,173933,0,0,1,-979,-12,32,979,-992,-15,-1137,1,96088,-3,3057,1,0,3510,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,49208
420,25632957,481612640,115687656,51400,0,0,0,173933,0,0,1,-974,-11,25,974,-916,168,-1328,1,96088,-3,3057,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,49208
