session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
446,27214169,481612640,115687656,51400,0,0,0,180555,0,0,1,-977,-6,25,978,-977,260,-1244,1,96108,-32,3164,1,0,3465,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44400,9180
446,27214269,481612640,115687656,51400,0,0,0,180555,0,0,1,-980,-9,23,981,-1137,153,-1084,1,96107,-23,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,9180
446,27214369,481612640,115687656,51400,0,0,0,180555,0,0,1,-984,-9,36,985,-1015,183,-954,1,96107,-23,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27214469,481612640,115687656,51400,0,0,0,180555,0,0,1,-978,-6,24,979,-1031,282,-1107,1,96107,-22,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27214569,481612640,115687656,51400,0,0,0,180555,0,0,1,-972,-5,26,973,-1237,-69,-1092,1,96107,-22,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,9180
446,27214669,481612640,115687656,51400,0,0,0,180556,0,0,1,-981,-9,25,981,-1099,244,-901,1,96107,-22,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27214769,481612640,115687656,51400,0,0,0,180556,0,0,1,-981,-6,31,981,-1099,443,-985,1,96107,-22,3164,1,0,3481,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44398,9180
446,27214869,481612640,115687656,51400,0,0,0,180556,0,0,1,-980,-12,26,981,-908,53,-1176,1,96107,-21,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,9180
446,27214969,481612640,115687656,51400,0,0,0,180556,0,0,1,-985,-9,19,985,-1000,290,-1084,1,96107,-21,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27215069,481612640,115687656,51400,0,0,0,180556,0,0,1,-981,-15,31,981,-1191,122,-1023,1,96107,-21,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27215169,481612640,115687656,51400,0,0,0,180556,0,0,1,-986,-3,31,987,-1168,0,-1107,1,96107,-21,3164,1,0,3510,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44398,9180
446,27215269,481612640,115687656,51400,0,0,0,180556,0,0,1,-987,-10,31,988,-1000,23,-1069,1,96104,5,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,9180
446,27215369,481612640,115687656,51400,0,0,0,180556,0,0,1,-982,-5,21,983,-1023,46,-1053,1,96104,5,3164,1,0,3478,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44398,9180
446,27215469,481612640,115687656,51400,0,0,0,180556,0,0,1,-980,-9,23,981,-1168,130,-1122,1,96104,5,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27215569,481612640,115687656,51400,0,0,0,180556,0,0,1,-979,-7,33,980,-1092,313,-901,1,96104,5,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27215669,481612640,115687656,51400,0,0,0,180557,0,0,1,-979,0,26,980,-1267,46,-1122,1,96104,5,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,9180
446,27215769,481612640,115687656,51400,0,0,0,180557,0,0,1,-982,-8,23,982,-1137,69,-1153,1,96106,-12,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,9180
446,27215869,481612640,115687656,51400,0,0,0,180557,0,0,1,-981,-4,27,981,-1015,46,-1038,1,96106,-12,3164,1,0,3488,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44398,9180
446,27215969,481612640,115687656,51400,0,0,0,180557,0,0,1,-977,-9,26,977,-1206,-61,-1084,1,96106,-12,3164,1,0,3488,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44397,9180
446,27216069,481612640,115687656,51400,0,0,0,180557,0,0,1,-979,-8,20,979,-1137,145,-1176,1,96106,-12,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
446,27216169,481612640,115687656,51400,0,0,0,180557,0,0,1,-989,-10,26,989,-1023,84,-1069,1,96106,-12,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44397,9180
446,27216269,481612640,115687656,51400,0,0,0,180557,0,0,1,-987,-9,16,987,-1053,214,-1061,1,96101,31,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
446,27216369,481612640,115687656,51400,0,0,0,180557,0,0,1,-981,-10,20,981,-1275,198,-1107,1,96101,31,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,9180
446,27216469,481612640,115687656,51400,0,0,0,180557,0,0,1,-977,-15,24,978,-931,53,-1031,1,96101,31,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,9180
446,27216569,481612640,115687656,51400,0,0,0,180557,0,0,1,-980,-6,26,981,-1084,221,-1351,1,96101,30,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,9180
446,27216669,481612640,115687656,51400,0,0,0,180558,0,0,1,-986,-10,19,986,-1031,130,-1000,1,96101,30,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,9180
446,27216769,481612640,115687656,51400,0,0,0,180558,0,0,1,-981,-3,24,982,-985,-38,-1015,1,96107,-22,3165,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27216869,481612640,115687656,51400,0,0,0,180558,0,0,1,-984,-5,25,984,-1000,221,-1038,1,96107,-22,3165,1,0,3507,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44398,9180
446,27216969,481612640,115687656,51400,0,0,0,180558,0,0,1,-979,-11,15,980,-992,282,-1069,1,96107,-21,3165,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,9180
446,27217069,481612640,115687656,51400,0,0,0,180558,0,0,1,-977,-11,23,977,-1031,99,-1137,1,96107,-21,3165,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,9180
446,27217169,481612640,115687656,51400,0,0,0,180558,0,0,1,-982,-10,23,983,-1099,298,-1229,1,96107,-21,3165,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,9180
446,27217269,481612640,115687656,51400,0,0,0,180558,0,0,1,-984,0,24,984,-1176,69,-1053,1,96107,-21,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
446,27217369,481612640,115687656,51400,0,0,0,180558,0,0,1,-976,-7,17,976,-985,-23,-1137,1,96107,-20,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44397,9180
446,27217469,481612640,115687656,51400,0,0,0,180558,0,0,1,-976,-7,18,976,-1107,69,-1076,1,96107,-20,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
446,27217569,481612640,115687656,51400,0,0,0,180558,0,0,1,-982,-8,24,983,-1122,229,-931,1,96107,-20,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
446,27217669,481612640,115687656,51400,0,0,0,180559,0,0,1,-985,-10,24,985,-1038,183,-1061,1,96107,-20,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44397,9180
446,27217769,481612640,115687656,51400,0,0,0,180559,0,0,1,-980,-4,23,980,-1122,298,-1069,1,96104,6,3165,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
446,27217869,481612640,115687656,51400,0,0,0,180559,0,0,1,-979,-4,27,980,-969,107,-908,1,96104,6,3165,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44397,9180
446,27217969,481612640,115687656,51400,0,0,0,180559,0,0,1,-979,-7,16,979,-1153,366,-1053,1,96104,6,3165,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
446,27218069,481612640,115687656,51400,0,0,0,180559,0,0,1,-978,-5,28,978,-1008,-8,-1198,1,96104,6,3165,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
446,27218169,481612640,115687656,51400,0,0,0,180559,0,0,1,-983,-13,29,984,-1053,481,-893,1,96104,6,3165,1,0,3484,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44397,9180
446,27218269,481612640,115687656,51400,0,0,0,180559,0,0,1,-976,-9,24,976,-1168,53,-1099,1,96106,-11,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44397,9180
446,27218369,481612640,115687656,51400,0,0,0,180559,0,0,1,-984,-7,21,985,-1084,183,-1069,1,96106,-11,3164,1,0,3488,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44397,9180
446,27218469,481612640,115687656,51400,0,0,0,180559,0,0,1,-984,-10,15,985,-1061,115,-985,1,96106,-11,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
446,27218569,481612640,115687656,51400,0,0,0,180559,0,0,1,-982,-9,18,982,-1061,31,-1061,1,96106,-11,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
446,27218669,481612640,115687656,51400,0,0,0,180600,0,0,1,-974,-3,30,975,-1183,107,-1221,1,96106,-11,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44396,9180
446,27218769,481612640,115687656,51400,0,0,0,180600,0,0,1,-976,-4,33,976,-1168,153,-1153,1,96108,-28,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
446,27218869,481612640,115687656,51400,0,0,0,180600,0,0,1,-981,-9,22,981,-1130,328,-1115,1,96108,-28,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
446,27218969,481612640,115687656,51400,0,0,0,180600,0,0,1,-980,-6,25,980,-1015,252,-1115,1,96108,-27,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
446,27219069,481612640,115687656,51400,0,0,0,180600,0,0,1,-983,-11,21,983,-1031,397,-1122,1,96108,-27,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
446,27219169,481612640,115687656,51400,0,0,0,180600,0,0,1,-979,-11,24,979,-1115,206,-1061,1,96108,-27,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
446,27219435,481612640,115687656,51400,0,0,0,180600,0,0,1,-978,-10,27,978,-1000,237,-1115,1,96104,8,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44395,9180
446,27219535,481612640,115687656,51400,0,0,0,180600,0,0,1,-977,-11,23,977,-1176,53,-1076,1,96104,8,3164,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44395,9180
446,27219635,481612640,115687656,51400,0,0,0,180601,0,0,1,-976,-8,27,977,-1336,-99,-1008,1,96104,7,3164,1,0,3494,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44395,9180
446,27219735,481612640,115687656,51400,0,0,0,180601,0,0,1,-978,-11,16,978,-916,206,-901,1,96104,7,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
446,27219835,481612640,115687656,51400,0,0,0,180601,0,0,1,-976,-12,26,976,-1069,405,-939,1,96104,7,3164,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44395,9180
446,27219935,481612640,115687656,51400,0,0,0,180601,0,0,1,-977,-13,21,977,-1015,130,-916,1,96103,16,3164,1,0,3504,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
446,27220035,481612640,115687656,51400,0,0,0,180601,0,0,1,-981,-8,25,982,-1023,168,-1130,1,96103,16,3164,1,0,3478,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44396,9180
446,27220135,481612640,115687656,51400,0,0,0,180601,0,0,1,-980,-9,20,981,-1214,504,-947,1,96103,16,3164,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
446,27220235,481612640,115687656,51400,0,0,0,180601,0,0,1,-982,-4,23,982,-931,160,-1160,1,96103,15,3164,1,0,3507,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44396,9180
446,27220335,481612640,115687656,51400,0,0,0,180601,0,0,1,-984,-11,24,984,-1176,229,-1153,1,96103,15,3164,1,0,3488,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44396,9180
446,27220435,481612640,115687656,51400,0,0,0,180601,0,0,1,-972,-10,17,973,-1122,107,-1115,1,96105,-2,3165,1,0,3491,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
446,27220535,481612640,115687656,51400,0,0,0,180601,0,0,1,-974,-8,20,974,-885,153,-947,1,96105,-2,3165,1,0,3488,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44396,9180
446,27220635,481612640,115687656,51400,0,0,0,180602,0,0,1,-983,-14,31,983,-924,130,-1198,1,96105,-2,3165,1,0,3478,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44396,9180
446,27220735,481612640,115687656,51400,0,0,0,180602,0,0,1,-979,-3,24,980,-1084,191,-939,1,96105,-2,3165,1,0,3500,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44396,9180
446,27220835,481612640,115687656,51400,0,0,0,180602,0,0,1,-981,-7,26,981,-1099,229,-1176,1,96105,-2,3165,1,0,3497,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44396,9180
446,27220935,481612640,115687656,51400,0,0,0,180602,0,0,1,-979,-6,27,980,-1038,191,-1008,1,96103,15,3165,1,0,3484,1,0B0C0000FF190A00E52F9F01DE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44396,9180
