session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
424,25866810,481612640,115687656,51400,0,0,0,174327,0,0,1,-992,-24,18,992,-1069,366,-1206,1,96089,24,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,19661
424,25866910,481612640,115687656,51400,0,0,0,174327,0,0,1,-953,-60,50,956,-992,-168,-840,1,96089,23,3080,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,19661
424,25867010,481612640,115687656,51400,0,0,0,174327,0,0,1,-968,-8,37,969,-573,176,-1176,1,96089,23,3080,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44510,19661
424,25867110,481612640,115687656,51400,0,0,0,174327,0,0,1,-983,-10,25,984,-1137,-53,-916,1,96094,-20,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,19661
424,25867210,481612640,115687656,51400,0,0,0,174327,0,0,1,-978,-3,21,979,-1160,-198,-1176,1,96094,-20,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44510,19661
424,25867310,481612640,115687656,51400,0,0,0,174327,0,0,1,-987,-11,24,988,-1038,183,-954,1,96094,-20,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,19661
424,25867410,481612640,115687656,51400,0,0,0,174328,0,0,1,-977,-8,27,977,-1092,511,-1031,1,96094,-20,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,19661
424,25867510,481612640,115687656,51400,0,0,0,174328,0,0,1,-979,-15,23,979,-1137,38,-1260,1,96094,-19,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,19661
424,25867610,481612640,115687656,51400,0,0,0,174328,0,0,1,-981,-13,28,982,-1160,160,-1290,1,96092,-2,3080,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,19661
424,25867710,481612640,115687656,51400,0,0,0,174328,0,0,1,-979,-5,23,980,-1076,-8,-1099,1,96092,-2,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,19661
424,25867810,481612640,115687656,51400,0,0,0,174328,0,0,1,-981,-7,29,981,-992,76,-1183,1,96092,-2,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,19661
424,25867910,481612640,115687656,51400,0,0,0,174328,0,0,1,-982,-5,24,983,-977,191,-1061,1,96092,-2,3080,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,19661
424,25868010,481612640,115687656,51400,0,0,0,174328,0,0,1,-976,-3,27,977,-992,298,-1000,1,96092,-2,3080,1,0,3523,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44509,19661
424,25868110,481612640,115687656,51400,0,0,0,174328,0,0,1,-977,-9,25,977,-1046,-15,-1168,1,96091,7,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,19661
424,25868210,481612640,115687656,51400,0,0,0,174328,0,0,1,-982,-13,25,983,-855,496,-947,1,96091,7,3081,1,0,3545,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44509,19661
424,25868310,481612640,115687656,51400,0,0,0,174328,0,0,1,-980,-15,25,980,-1092,-107,-1099,1,96091,7,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,13234
424,25868410,481612640,115687656,51400,0,0,0,174329,0,0,1,-981,-6,30,982,-1008,313,-1008,1,96091,7,3081,1,0,3500,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44509,13234
424,25868510,481612640,115687656,51400,0,0,0,174329,0,0,1,-979,-6,32,979,-1069,389,-1000,1,96091,6,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
424,25868610,481612640,115687656,51400,0,0,0,174329,0,0,1,-993,-8,30,994,-1145,321,-1069,1,96091,6,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
424,25868710,481612640,115687656,51400,0,0,0,174329,0,0,1,-984,-7,23,985,-1092,260,-1336,1,96091,6,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
424,25868810,481612640,115687656,51400,0,0,0,174329,0,0,1,-981,-9,33,982,-1008,-221,-1015,1,96091,6,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
424,25868910,481612640,115687656,51400,0,0,0,174329,0,0,1,-975,1,26,975,-1092,344,-954,1,96091,6,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44510,13234
424,25869010,481612640,115687656,51400,0,0,0,174329,0,0,1,-980,-12,15,981,-1107,8,-1237,1,96091,6,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44510,13234
424,25869110,481612640,115687656,51400,0,0,0,174329,0,0,1,-979,-9,28,979,-1031,290,-1130,1,96094,-20,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
424,25869210,481612640,115687656,51400,0,0,0,174329,0,0,1,-984,-7,30,985,-1023,252,-1107,1,96094,-20,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
424,25869310,481612640,115687656,51400,0,0,0,174329,0,0,1,-983,-11,22,983,-901,557,-992,1,96094,-19,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
424,25869410,481612640,115687656,51400,0,0,0,174330,0,0,1,-979,-6,17,979,-1359,107,-1130,1,96094,-19,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
424,25869510,481612640,115687656,51400,0,0,0,174330,0,0,1,-983,-3,26,983,-1198,115,-1076,1,96094,-19,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44509,13234
424,25869610,481612640,115687656,51400,0,0,0,174330,0,0,1,-980,-11,19,980,-1099,260,-1069,1,96096,-36,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
424,25869710,481612640,115687656,51400,0,0,0,174330,0,0,1,-979,-7,26,980,-985,634,-1092,1,96096,-36,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44508,13234
424,25869810,481612640,115687656,51400,0,0,0,174330,0,0,1,-979,2,23,980,-1069,198,-1053,1,96096,-35,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25869910,481612640,115687656,51400,0,0,0,174330,0,0,1,-984,-11,21,984,-1130,160,-1000,1,96096,-35,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44507,13234
424,25870010,481612640,115687656,51400,0,0,0,174330,0,0,1,-981,-11,30,981,-1084,359,-1092,1,96096,-35,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44507,13234
424,25870110,481612640,115687656,51400,0,0,0,174330,0,0,1,-985,-10,22,985,-1130,466,-1122,1,96089,26,3081,1,0,3532,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44507,13234
424,25870210,481612640,115687656,51400,0,0,0,174330,0,0,1,-986,-6,29,987,-1176,237,-1031,1,96089,26,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44507,13234
424,25870310,481612640,115687656,51400,0,0,0,174330,0,0,1,-983,-5,21,983,-939,191,-1397,1,96089,26,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25870410,481612640,115687656,51400,0,0,0,174331,0,0,1,-979,-10,21,979,-1053,290,-924,1,96089,25,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25870510,481612640,115687656,51400,0,0,0,174331,0,0,1,-987,-4,22,988,-985,46,-954,1,96089,25,3081,1,0,3520,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44508,13234
424,25870610,481612640,115687656,51400,0,0,0,174331,0,0,1,-986,-7,23,986,-939,99,-1137,1,96090,16,3081,1,0,3500,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44508,13234
424,25870710,481612640,115687656,51400,0,0,0,174331,0,0,1,-974,-14,22,974,-1084,-46,-1061,1,96090,16,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44508,13234
424,25870810,481612640,115687656,51400,0,0,0,174331,0,0,1,-982,-8,31,983,-1092,260,-985,1,96090,16,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44509,13234
424,25870910,481612640,115687656,51400,0,0,0,174331,0,0,1,-988,-3,15,988,-908,53,-1069,1,96090,16,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
424,25871010,481612640,115687656,51400,0,0,0,174331,0,0,1,-983,-6,22,983,-1130,145,-954,1,96090,16,3081,1,0,3497,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44509,13234
424,25871110,481612640,115687656,51400,0,0,0,174331,0,0,1,-981,-6,26,981,-954,46,-1183,1,96093,-10,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
424,25871210,481612640,115687656,51400,0,0,0,174331,0,0,1,-984,-13,29,985,-1176,-15,-1221,1,96093,-10,3081,1,0,3491,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44509,13234
424,25871310,481612640,115687656,51400,0,0,0,174331,0,0,1,-973,-2,15,973,-1015,214,-1145,1,96093,-10,3081,1,0,3513,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44509,13234
424,25871534,481612640,115687656,51400,0,0,0,174332,0,0,1,-981,-10,21,981,-1099,237,-954,1,96093,-10,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25871634,481612640,115687656,51400,0,0,0,174332,0,0,1,-974,-3,20,974,-1160,183,-1122,1,96094,-19,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25871734,481612640,115687656,51400,0,0,0,174332,0,0,1,-984,-9,30,985,-1107,382,-1038,1,96094,-19,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25871834,481612640,115687656,51400,0,0,0,174332,0,0,1,-985,-11,21,985,-1115,76,-1107,1,96094,-18,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25871934,481612640,115687656,51400,0,0,0,174332,0,0,1,-977,-7,27,977,-954,366,-1145,1,96094,-18,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
424,25872034,481612640,115687656,51400,0,0,0,174332,0,0,1,-983,-9,23,984,-1176,214,-1046,1,96094,-18,3081,1,0,3497,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44508,13234
424,25872134,481612640,115687656,51400,0,0,0,174332,0,0,1,-980,-8,29,980,-1076,275,-1122,1,96089,25,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25872234,481612640,115687656,51400,0,0,0,174332,0,0,1,-976,-3,32,977,-1015,183,-885,1,96089,25,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25872334,481612640,115687656,51400,0,0,0,174332,0,0,1,-978,-10,24,978,-985,214,-1053,1,96089,25,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25872434,481612640,115687656,51400,0,0,0,174333,0,0,1,-985,-8,28,986,-954,282,-1031,1,96089,25,3081,1,0,3507,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44509,13234
424,25872534,481612640,115687656,51400,0,0,0,174333,0,0,1,-978,-6,23,979,-916,282,-939,1,96089,24,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44509,13234
424,25872634,481612640,115687656,51400,0,0,0,174333,0,0,1,-979,-4,28,979,-1130,61,-1244,1,96094,-19,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44509,13234
424,25872734,481612640,115687656,51400,0,0,0,174333,0,0,1,-981,-3,19,981,-1092,191,-992,1,96094,-19,3081,1,0,3516,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44508,13234
424,25872834,481612640,115687656,51400,0,0,0,174333,0,0,1,-975,-6,24,976,-1069,290,-1092,1,96094,-19,3081,1,0,3504,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44508,13234
424,25872934,481612640,115687656,51400,0,0,0,174333,0,0,1,-980,-2,26,981,-855,168,-1053,1,96094,-18,3081,1,0,3510,1,C00B0000FF130700719A8A0193050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44508,13234
