session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
417,25439071,481612640,115687656,51400,0,0,0,173619,0,0,1,-972,-7,28,973,-1069,15,-1107,1,96087,-12,3032,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25439171,481612640,115687656,51400,0,0,0,173619,0,0,1,-990,-6,26,990,-1053,76,-1092,1,96087,-12,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25439271,481612640,115687656,51400,0,0,0,173619,0,0,1,-975,-9,17,975,-1008,99,-1000,1,96087,-11,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25439371,481612640,115687656,51400,0,0,0,173619,0,0,1,-982,-5,27,983,-992,198,-1260,1,96087,-11,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25439471,481612640,115687656,51400,0,0,0,173619,0,0,1,-986,-10,30,987,-1198,115,-1069,1,96087,-11,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25439571,481612640,115687656,51400,0,0,0,173619,0,0,1,-985,-8,19,985,-1053,374,-1145,1,96084,15,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25439671,481612640,115687656,51400,0,0,0,173620,0,0,1,-983,-11,18,983,-1061,99,-1023,1,96084,14,3032,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44562,35437
417,25439771,481612640,115687656,51400,0,0,0,173620,0,0,1,-976,-8,28,977,-1000,115,-1061,1,96084,14,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25439871,481612640,115687656,51400,0,0,0,173620,0,0,1,-975,-4,24,975,-1023,76,-931,1,96084,14,3032,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25439971,481612640,115687656,51400,0,0,0,173620,0,0,1,-983,-11,27,984,-1092,130,-1122,1,96084,14,3032,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44563,35437
417,25440071,481612640,115687656,51400,0,0,0,173620,0,0,1,-975,-13,19,975,-1053,183,-962,1,96089,-29,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25440171,481612640,115687656,51400,0,0,0,173620,0,0,1,-980,-7,25,980,-1153,84,-1076,1,96089,-29,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25440271,481612640,115687656,51400,0,0,0,173620,0,0,1,-980,-6,29,981,-1099,244,-1359,1,96089,-29,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25440371,481612640,115687656,51400,0,0,0,173620,0,0,1,-973,-6,17,973,-977,198,-1031,1,96089,-28,3032,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44561,35437
417,25440471,481612640,115687656,51400,0,0,0,173620,0,0,1,-984,-4,29,985,-1229,46,-1122,1,96089,-28,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,35437
417,25440571,481612640,115687656,51400,0,0,0,173620,0,0,1,-982,-3,28,982,-1115,8,-985,1,96084,15,3032,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44561,35437
417,25440671,481612640,115687656,51400,0,0,0,173621,0,0,1,-983,-9,36,984,-1061,221,-1092,1,96084,15,3032,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,35437
417,25440771,481612640,115687656,51400,0,0,0,173621,0,0,1,-979,-6,31,980,-1061,-99,-977,1,96084,15,3032,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25440871,481612640,115687656,51400,0,0,0,173621,0,0,1,-983,-9,25,984,-1076,-8,-1344,1,96084,15,3032,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25440971,481612640,115687656,51400,0,0,0,173621,0,0,1,-979,-10,17,979,-1092,145,-962,1,96084,15,3032,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25441071,481612640,115687656,51400,0,0,0,173621,0,0,1,-982,-11,22,982,-1031,214,-1061,1,96090,-37,3033,1,0,3452,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44562,35437
417,25441171,481612640,115687656,51400,0,0,0,173621,0,0,1,-989,-6,20,989,-954,168,-1305,1,96090,-37,3033,1,0,3440,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44561,35437
417,25441271,481612640,115687656,51400,0,0,0,173621,0,0,1,-974,-9,27,975,-992,176,-1260,1,96090,-36,3033,1,0,3436,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44561,35437
417,25441371,481612640,115687656,51400,0,0,0,173621,0,0,1,-981,-7,28,982,-893,130,-1160,1,96090,-36,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25441471,481612640,115687656,51400,0,0,0,173621,0,0,1,-980,-6,24,980,-977,107,-1145,1,96090,-36,3033,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44560,35437
417,25441571,481612640,115687656,51400,0,0,0,173621,0,0,1,-981,-5,20,981,-1198,206,-878,1,96084,16,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25441671,481612640,115687656,51400,0,0,0,173622,0,0,1,-978,0,21,978,-1084,237,-1099,1,96084,16,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25441771,481612640,115687656,51400,0,0,0,173622,0,0,1,-985,-9,23,986,-1099,176,-1015,1,96084,16,3033,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,35437
417,25441871,481612640,115687656,51400,0,0,0,173622,0,0,1,-981,-5,27,982,-1107,46,-1053,1,96084,16,3033,1,0,3488,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44561,35437
417,25441971,481612640,115687656,51400,0,0,0,173622,0,0,1,-984,-10,30,984,-1046,107,-1076,1,96084,16,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44561,35437
417,25442071,481612640,115687656,51400,0,0,0,173622,0,0,1,-976,-5,27,977,-931,252,-1176,1,96090,-36,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25442171,481612640,115687656,51400,0,0,0,173622,0,0,1,-979,-11,31,980,-1000,221,-1168,1,96090,-36,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25442271,481612640,115687656,51400,0,0,0,173622,0,0,1,-982,-3,21,983,-1122,374,-1282,1,96090,-35,3033,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44560,35437
417,25442371,481612640,115687656,51400,0,0,0,173622,0,0,1,-985,-9,31,985,-1115,122,-1344,1,96090,-35,3033,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44559,35437
417,25442471,481612640,115687656,51400,0,0,0,173622,0,0,1,-977,-10,25,977,-1069,61,-1092,1,96090,-35,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44559,35437
417,25442571,481612640,115687656,51400,0,0,0,173622,0,0,1,-983,-8,26,983,-924,229,-1084,1,96087,-8,3033,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44559,28817
417,25442671,481612640,115687656,51400,0,0,0,173623,0,0,1,-985,-11,14,986,-1023,298,-1130,1,96087,-8,3033,1,0,3500,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44559,28817
417,25442771,481612640,115687656,51400,0,0,0,173623,0,0,1,-986,-9,15,986,-1099,46,-1290,1,96087,-8,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44559,28817
417,25442871,481612640,115687656,51400,0,0,0,173623,0,0,1,-983,-10,26,984,-931,229,-1000,1,96087,-8,3033,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44559,28817
417,25442971,481612640,115687656,51400,0,0,0,173623,0,0,1,-976,-8,23,976,-1031,15,-1168,1,96087,-8,3033,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44559,28817
417,25443205,481612640,115687656,51400,0,0,0,173623,0,0,1,-980,-13,25,981,-1115,244,-1038,1,96089,-25,3033,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44558,28817
417,25443305,481612640,115687656,51400,0,0,0,173623,0,0,1,-981,-7,22,981,-954,374,-885,1,96089,-25,3033,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44558,28817
417,25443405,481612640,115687656,51400,0,0,0,173623,0,0,1,-980,-7,25,980,-1183,53,-1137,1,96089,-25,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,28817
417,25443505,481612640,115687656,51400,0,0,0,173623,0,0,1,-983,-9,22,983,-924,366,-1046,1,96089,-24,3033,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44558,28817
417,25443605,481612640,115687656,51400,0,0,0,173623,0,0,1,-978,-13,22,979,-1214,-23,-1137,1,96089,-24,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
417,25443705,481612640,115687656,51400,0,0,0,173624,0,0,1,-986,-11,17,986,-1168,183,-1000,1,96086,2,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,28817
417,25443805,481612640,115687656,51400,0,0,0,173624,0,0,1,-980,-8,24,981,-1038,328,-1038,1,96086,2,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44557,28817
417,25443905,481612640,115687656,51400,0,0,0,173624,0,0,1,-980,-8,28,981,-1015,76,-1000,1,96086,2,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,28817
417,25444005,481612640,115687656,51400,0,0,0,173624,0,0,1,-980,-4,27,981,-1092,76,-1130,1,96086,2,3033,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
417,25444105,481612640,115687656,51400,0,0,0,173624,0,0,1,-982,-6,24,982,-1198,473,-878,1,96086,2,3033,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
417,25444205,481612640,115687656,51400,0,0,0,173624,0,0,1,-984,-6,33,985,-1053,160,-1130,1,96090,-33,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
417,25444305,481612640,115687656,51400,0,0,0,173624,0,0,1,-979,-11,22,979,-908,137,-1008,1,96090,-32,3033,1,0,3510,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
417,25444405,481612640,115687656,51400,0,0,0,173624,0,0,1,-984,-5,25,984,-802,565,-1191,1,96090,-32,3033,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
417,25444505,481612640,115687656,51400,0,0,0,173624,0,0,1,-981,-10,28,982,-1099,290,-1015,1,96090,-32,3033,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
417,25444605,481612640,115687656,51400,0,0,0,173624,0,0,1,-980,-6,21,980,-885,611,-1000,1,96090,-31,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
417,25444705,481612640,115687656,51400,0,0,0,173625,0,0,1,-985,-4,21,985,-1122,282,-1023,1,96084,20,3033,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,28817
417,25444805,481612640,115687656,51400,0,0,0,173625,0,0,1,-983,-7,19,983,-977,481,-1023,1,96084,20,3033,1,0,3516,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
417,25444905,481612640,115687656,51400,0,0,0,173625,0,0,1,-980,-8,23,980,-1260,-267,-1053,1,96084,20,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
417,25445014,481612640,115687656,51400,0,0,0,173625,0,0,1,-986,-11,26,987,-1061,244,-977,1,96084,20,3033,1,0,3500,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44557,28817
417,25445114,481612640,115687656,51400,0,0,0,173625,0,0,1,-983,-8,27,984,-1023,61,-1038,1,96084,20,3033,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
417,25445214,481612640,115687656,51400,0,0,0,173625,0,0,1,-985,-13,29,985,-1053,145,-1176,1,96087,-6,3033,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44557,28817
417,25445314,481612640,115687656,51400,0,0,0,173625,0,0,1,-976,-6,23,976,-1160,130,-1198,1,96087,-6,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
417,25445414,481612640,115687656,51400,0,0,0,173625,0,0,1,-979,-10,28,980,-1038,359,-1015,1,96087,-6,3033,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
417,25445514,481612640,115687656,51400,0,0,0,173625,0,0,1,-976,-7,25,976,-1137,-374,-1069,1,96087,-6,3033,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
417,25445614,481612640,115687656,51400,0,0,0,173625,0,0,1,-981,-10,26,981,-1015,183,-1267,1,96087,-6,3033,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44557,28817
417,25445714,481612640,115687656,51400,0,0,0,173626,0,0,1,-979,-8,22,980,-954,221,-1244,1,96091,-40,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
417,25445814,481612640,115687656,51400,0,0,0,173626,0,0,1,-980,-8,18,980,-1038,53,-1084,1,96091,-40,3033,1,0,3504,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44556,28817
417,25445914,481612640,115687656,51400,0,0,0,173626,0,0,1,-988,-7,22,989,-1084,351,-1069,1,96091,-40,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
417,25446014,481612640,115687656,51400,0,0,0,173626,0,0,1,-982,-7,21,982,-1023,458,-1275,1,96091,-39,3033,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,28817
417,25446114,481612640,115687656,51400,0,0,0,173626,0,0,1,-979,-6,26,980,-939,183,-1206,1,96091,-39,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44555,28817
417,25446214,481612640,115687656,51400,0,0,0,173626,0,0,1,-980,-11,24,980,-1023,443,-962,1,96084,22,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
417,25446314,481612640,115687656,51400,0,0,0,173626,0,0,1,-982,-6,17,982,-1084,427,-1107,1,96084,21,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44555,28817
417,25446414,481612640,115687656,51400,0,0,0,173626,0,0,1,-985,-6,27,986,-985,198,-1099,1,96084,21,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44555,28817
417,25446523,481612640,115687656,51400,0,0,0,173626,0,0,1,-984,-12,24,984,-870,595,-985,1,96084,21,3033,1,0,3513,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44555,28817
417,25446623,481612640,115687656,51400,0,0,0,173626,0,0,1,-973,-1,20,974,-885,382,-1069,1,96084,21,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
417,25446723,481612640,115687656,51400,0,0,0,173627,0,0,1,-986,-5,21,987,-1099,168,-916,1,96086,4,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
417,25446823,481612640,115687656,51400,0,0,0,173627,0,0,1,-982,-13,21,982,-962,198,-1183,1,96086,4,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
417,25446923,481612640,115687656,51400,0,0,0,173627,0,0,1,-979,-12,22,980,-1107,206,-1061,1,96086,4,3033,1,0,3491,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44556,28817
417,25447023,481612640,115687656,51400,0,0,0,173627,0,0,1,-990,-12,25,990,-1168,267,-1160,1,96086,4,3033,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
417,25447123,481612640,115687656,51400,0,0,0,173627,0,0,1,-984,-5,29,985,-870,359,-901,1,96086,4,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
417,25447223,481612640,115687656,51400,0,0,0,173627,0,0,1,-978,-10,20,979,-1008,221,-1160,1,96087,-5,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
417,25447323,481612640,115687656,51400,0,0,0,173627,0,0,1,-983,-7,19,983,-1221,176,-1107,1,96087,-5,3033,1,0,3494,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44556,28817
417,25447423,481612640,115687656,51400,0,0,0,173627,0,0,1,-983,-9,25,983,-1214,153,-1061,1,96087,-5,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
417,25447523,481612640,115687656,51400,0,0,0,173627,0,0,1,-976,-5,28,976,-977,191,-1191,1,96087,-5,3033,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
417,25447632,481612640,115687656,51400,0,0,0,173628,0,0,1,-979,-15,21,980,-847,92,-1061,1,96087,-5,3033,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
417,25447732,481612640,115687656,51400,0,0,0,173628,0,0,1,-984,-8,25,985,-908,38,-1107,1,96087,-5,3034,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
417,25447832,481612640,115687656,51400,0,0,0,173628,0,0,1,-986,-6,19,986,-1008,290,-1046,1,96087,-5,3034,1,0,3529,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44555,28817
417,25447932,481612640,115687656,51400,0,0,0,173628,0,0,1,-982,-9,17,982,-1099,-176,-1168,1,96087,-5,3034,1,0,3523,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44555,28817
417,25448032,481612640,115687656,51400,0,0,0,173628,0,0,1,-983,-9,24,983,-756,130,-1153,1,96087,-5,3034,1,0,3507,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44555,28817
417,25448132,481612640,115687656,51400,0,0,0,173628,0,0,1,-979,-5,32,979,-1038,313,-1099,1,96087,-5,3034,1,0,3520,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
417,25448232,481612640,115687656,51400,0,0,0,173628,0,0,1,-980,-10,20,981,-1000,23,-1099,1,96087,-5,3034,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,28817
417,25448530,481612640,115687656,51400,0,0,0,173628,0,0,1,-980,-5,24,981,-1107,0,-1046,1,96087,-5,3034,1,0,3500,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44555,28817
417,25448630,481612640,115687656,51400,0,0,0,173629,0,0,1,-983,-13,20,983,-1107,153,-992,1,96087,-5,3034,1,0,3532,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,28817
417,25448730,481612640,115687656,51400,0,0,0,173629,0,0,1,-980,-10,23,981,-1023,282,-1221,1,96087,-5,3034,1,0,3536,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44555,28817
417,25448830,481612640,115687656,51400,0,0,0,173629,0,0,1,-986,-10,20,986,-1015,550,-947,1,96090,-30,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44555,28817
417,25448930,481612640,115687656,51400,0,0,0,173629,0,0,1,-984,-11,23,984,-1115,275,-1260,1,96090,-30,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44555,28817
417,25449030,481612640,115687656,51400,0,0,0,173629,0,0,1,-986,-12,23,986,-1107,244,-1061,1,96090,-30,3033,1,0,3526,1,A90B0000FF160800860E84017C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
