session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
441,26905713,481612640,115687656,51400,0,0,0,180046,0,0,1,-984,-4,23,984,-1198,130,-1260,1,96098,0,3147,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44455,19156
441,26905813,481612640,115687656,51400,0,0,0,180047,0,0,1,-983,-7,26,983,-931,344,-1153,1,96098,0,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26905913,481612640,115687656,51400,0,0,0,180047,0,0,1,-981,-4,22,981,-1168,397,-1008,1,96098,0,3147,1,0,3478,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44455,19156
441,26906013,481612640,115687656,51400,0,0,0,180047,0,0,1,-980,-8,19,980,-1015,237,-1176,1,96098,0,3147,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44455,19156
441,26906113,481612640,115687656,51400,0,0,0,180047,0,0,1,-984,-10,22,984,-1130,229,-1122,1,96098,0,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44455,19156
441,26906388,481612640,115687656,51400,0,0,0,180047,0,0,1,-984,5,21,984,-962,221,-893,1,96096,17,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44456,19156
441,26906495,481612640,115687656,51400,0,0,0,180047,0,0,1,-977,-5,33,977,-885,221,-1031,1,96096,16,3146,1,0,3472,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44456,19156
441,26906595,481612640,115687656,51400,0,0,0,180047,0,0,1,-982,-8,18,982,-1015,153,-1191,1,96096,16,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44456,19156
441,26906695,481612640,115687656,51400,0,0,0,180047,0,0,1,-982,-11,24,983,-1115,-237,-1130,1,96096,16,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44456,19156
441,26906799,481612640,115687656,51400,0,0,0,180048,0,0,1,-981,-5,29,981,-1137,450,-1145,1,96096,16,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44456,19156
441,26906907,481612640,115687656,51400,0,0,0,180048,0,0,1,-974,-12,28,974,-1023,260,-939,1,96097,7,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44456,19156
441,26907177,481612640,115687656,51400,0,0,0,180048,0,0,1,-984,-12,26,984,-1061,298,-985,1,96097,7,3147,1,0,3443,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44456,19156
441,26907345,481612640,115687656,51400,0,0,0,180048,0,0,1,-989,-9,19,989,-916,237,-1130,1,96097,7,3147,1,0,3481,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44456,19156
441,26907445,481612640,115687656,51400,0,0,0,180048,0,0,1,-988,-10,29,989,-1084,38,-1099,1,96097,7,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,19156
441,26907545,481612640,115687656,51400,0,0,0,180048,0,0,1,-982,-8,28,982,-1191,61,-1046,1,96097,7,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,19156
441,26907645,481612640,115687656,51400,0,0,0,180048,0,0,1,-978,-5,17,978,-969,176,-1130,1,96097,7,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26907745,481612640,115687656,51400,0,0,0,180048,0,0,1,-981,-5,25,981,-1092,176,-939,1,96097,7,3147,1,0,3510,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,19156
441,26907845,481612640,115687656,51400,0,0,0,180049,0,0,1,-978,-9,30,979,-1000,160,-1137,1,96097,7,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,19156
441,26907945,481612640,115687656,51400,0,0,0,180049,0,0,1,-978,-7,22,978,-1069,229,-1244,1,96098,-2,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26908045,481612640,115687656,51400,0,0,0,180049,0,0,1,-977,-12,27,978,-1076,130,-992,1,96098,-2,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44457,19156
441,26908145,481612640,115687656,51400,0,0,0,180049,0,0,1,-982,-12,21,983,-1160,282,-1046,1,96098,-2,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,19156
441,26908245,481612640,115687656,51400,0,0,0,180049,0,0,1,-981,-10,26,982,-924,145,-1023,1,96098,-2,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26908345,481612640,115687656,51400,0,0,0,180049,0,0,1,-985,-10,29,985,-1023,511,-1176,1,96098,-2,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26908445,481612640,115687656,51400,0,0,0,180049,0,0,1,-982,-8,30,982,-1061,76,-1153,1,96096,15,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,19156
441,26908545,481612640,115687656,51400,0,0,0,180049,0,0,1,-985,-8,26,986,-1282,-61,-1008,1,96096,15,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26908645,481612640,115687656,51400,0,0,0,180049,0,0,1,-987,-13,29,987,-1069,145,-1008,1,96096,15,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44457,19156
441,26908745,481612640,115687656,51400,0,0,0,180049,0,0,1,-982,-7,21,982,-1076,298,-1122,1,96096,15,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,19156
441,26908845,481612640,115687656,51400,0,0,0,180050,0,0,1,-975,-7,29,975,-1053,130,-1252,1,96096,15,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,19156
441,26908945,481612640,115687656,51400,0,0,0,180050,0,0,1,-980,-1,13,980,-1046,46,-1115,1,96100,-20,3147,1,0,3510,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44457,19156
441,26909045,481612640,115687656,51400,0,0,0,180050,0,0,1,-973,-7,26,974,-1282,252,-1099,1,96100,-20,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26909145,481612640,115687656,51400,0,0,0,180050,0,0,1,-976,-10,23,976,-969,122,-1046,1,96100,-19,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44457,19156
441,26909245,481612640,115687656,51400,0,0,0,180050,0,0,1,-985,-8,24,985,-1061,76,-1176,1,96100,-19,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44457,19156
441,26909345,481612640,115687656,51400,0,0,0,180050,0,0,1,-976,-5,30,976,-1115,92,-1130,1,96100,-19,3147,1,0,3484,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44456,19156
441,26909445,481612640,115687656,51400,0,0,0,180050,0,0,1,-985,-12,18,985,-870,176,-1046,1,96094,33,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44457,19156
441,26909545,481612640,115687656,51400,0,0,0,180050,0,0,1,-981,-15,26,982,-1008,191,-1069,1,96094,32,3147,1,0,3507,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44457,19156
441,26909645,481612640,115687656,51400,0,0,0,180050,0,0,1,-979,-10,21,979,-931,69,-1191,1,96094,32,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44457,19156
441,26909745,481612640,115687656,51400,0,0,0,180050,0,0,1,-979,-7,29,980,-1031,145,-1115,1,96094,32,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44458,19156
441,26909845,481612640,115687656,51400,0,0,0,180051,0,0,1,-982,-7,29,983,-1084,206,-1053,1,96094,31,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44458,19156
441,26909945,481612640,115687656,51400,0,0,0,180051,0,0,1,-980,-6,12,980,-985,69,-1099,1,96096,14,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44458,19156
441,26910045,481612640,115687656,51400,0,0,0,180051,0,0,1,-973,-10,26,973,-1130,-214,-1198,1,96096,14,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44458,19156
441,26910145,481612640,115687656,51400,0,0,0,180051,0,0,1,-984,-9,14,984,-916,206,-1023,1,96096,14,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
441,26910245,481612640,115687656,51400,0,0,0,180051,0,0,1,-987,-10,28,987,-1046,176,-1107,1,96096,13,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44459,19156
441,26910345,481612640,115687656,51400,0,0,0,180051,0,0,1,-979,-7,23,980,-1145,115,-954,1,96096,13,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
441,26910445,481612640,115687656,51400,0,0,0,180051,0,0,1,-982,-5,23,982,-1031,122,-1046,1,96095,22,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
441,26910545,481612640,115687656,51400,0,0,0,180051,0,0,1,-980,-4,24,981,-1206,-183,-1244,1,96095,22,3147,1,0,3504,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44459,19156
441,26910645,481612640,115687656,51400,0,0,0,180051,0,0,1,-982,-7,23,982,-1145,-534,-1191,1,96095,21,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44459,19156
441,26910745,481612640,115687656,51400,0,0,0,180051,0,0,1,-980,-6,21,980,-1145,99,-1145,1,96095,21,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44460,19156
441,26910845,481612640,115687656,51400,0,0,0,180052,0,0,1,-991,-17,20,992,-1260,23,-916,1,96095,21,3147,1,0,3484,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44460,19156
441,26910945,481612640,115687656,51400,0,0,0,180052,0,0,1,-978,-4,21,978,-962,115,-1046,1,96093,38,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44460,19156
441,26911045,481612640,115687656,51400,0,0,0,180052,0,0,1,-978,0,18,978,-1137,84,-1038,1,96093,38,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,19156
441,26911145,481612640,115687656,51400,0,0,0,180052,0,0,1,-984,-16,22,985,-1275,-76,-1008,1,96093,37,3147,1,0,3507,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44461,19156
441,26911245,481612640,115687656,51400,0,0,0,180052,0,0,1,-976,-5,30,977,-1137,107,-1069,1,96093,37,3147,1,0,3494,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44461,19156
441,26911345,481612640,115687656,51400,0,0,0,180052,0,0,1,-985,-6,27,985,-1061,61,-1206,1,96093,37,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,19156
441,26911445,481612640,115687656,51400,0,0,0,180052,0,0,1,-981,-9,17,981,-1115,130,-1092,1,96097,2,3147,1,0,3430,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44462,19156
441,26911682,481612640,115687656,51400,0,0,0,180052,0,0,1,-1006,-19,42,1007,-1130,-344,-832,1,96097,2,3147,1,0,3398,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44462,19156
441,26911782,481612640,115687656,51400,0,0,0,180053,0,0,1,-975,-2,18,976,-1153,229,-1519,1,96097,2,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,19156
441,26911882,481612640,115687656,51400,0,0,0,180053,0,0,1,-980,-17,25,980,-878,382,-817,1,96097,2,3147,1,0,3510,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,19156
441,26911982,481612640,115687656,51400,0,0,0,180053,0,0,1,-979,-7,34,980,-1153,137,-916,1,96092,45,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,19156
441,26912082,481612640,115687656,51400,0,0,0,180053,0,0,1,-993,-9,24,993,-985,725,-1023,1,96092,44,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,19156
441,26912182,481612640,115687656,51400,0,0,0,180053,0,0,1,-986,-11,15,986,-1000,84,-939,1,96092,44,3147,1,0,3488,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44463,19156
441,26912282,481612640,115687656,51400,0,0,0,180053,0,0,1,-982,-10,34,983,-1214,38,-1229,1,96092,43,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44464,19156
441,26912382,481612640,115687656,51400,0,0,0,180053,0,0,1,-966,-11,28,967,-954,145,-1115,1,96092,43,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,19156
441,26912482,481612640,115687656,51400,0,0,0,180053,0,0,1,-978,-16,26,978,-1023,305,-969,1,96100,-26,3147,1,0,3481,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44464,19156
441,26912582,481612640,115687656,51400,0,0,0,180053,0,0,1,-984,-5,23,984,-962,38,-1122,1,96100,-26,3147,1,0,3497,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,19156
441,26912682,481612640,115687656,51400,0,0,0,180053,0,0,1,-987,-8,24,987,-985,244,-1198,1,96100,-26,3147,1,0,3507,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,19156
441,26912782,481612640,115687656,51400,0,0,0,180054,0,0,1,-980,-7,19,980,-1115,252,-1122,1,96100,-25,3147,1,0,3500,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,19156
441,26912882,481612640,115687656,51400,0,0,0,180054,0,0,1,-986,-6,34,987,-1122,260,-1145,1,96100,-25,3147,1,0,3491,1,FB0B0000FF0D050028929A01CE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44463,19156
