session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
427,26047104,481612640,115687656,51400,0,0,0,174627,0,0,1,-984,-8,25,984,-1160,260,-939,1,96094,-8,3094,1,0,3497,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44498,12724
427,26047204,481612640,115687656,51400,0,0,0,174627,0,0,1,-979,-10,22,979,-1099,145,-1137,1,96094,-8,3094,1,0,3478,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44497,12724
427,26047304,481612640,115687656,51400,0,0,0,174628,0,0,1,-979,-6,20,980,-1061,191,-1145,1,96095,-16,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,12724
427,26047404,481612640,115687656,51400,0,0,0,174628,0,0,1,-980,-7,24,980,-1061,38,-977,1,96095,-16,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,12724
427,26047504,481612640,115687656,51400,0,0,0,174628,0,0,1,-979,-9,30,979,-992,160,-1122,1,96095,-16,3095,1,0,3497,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44497,12724
427,26047604,481612640,115687656,51400,0,0,0,174628,0,0,1,-984,-10,24,984,-916,336,-1069,1,96095,-16,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44497,12724
427,26047704,481612640,115687656,51400,0,0,0,174628,0,0,1,-983,-15,23,984,-1122,61,-977,1,96095,-16,3095,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44497,12724
427,26047804,481612640,115687656,51400,0,0,0,174628,0,0,1,-983,-7,27,983,-1015,61,-1053,1,96096,-24,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,12724
427,26047904,481612640,115687656,51400,0,0,0,174628,0,0,1,-980,-11,28,980,-1099,237,-1183,1,96096,-24,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,12724
427,26048004,481612640,115687656,51400,0,0,0,174628,0,0,1,-987,-12,28,987,-969,46,-977,1,96096,-24,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26048104,481612640,115687656,51400,0,0,0,174628,0,0,1,-987,-10,27,987,-893,-8,-1107,1,96096,-24,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,12724
427,26048204,481612640,115687656,51400,0,0,0,174628,0,0,1,-986,-10,26,987,-802,206,-1130,1,96096,-23,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26048304,481612640,115687656,51400,0,0,0,174629,0,0,1,-984,-8,21,984,-1038,137,-1084,1,96099,-49,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
427,26048404,481612640,115687656,51400,0,0,0,174629,0,0,1,-978,-8,28,979,-1046,450,-1076,1,96099,-48,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,24422
427,26048504,481612640,115687656,51400,0,0,0,174629,0,0,1,-980,2,24,980,-1237,84,-1076,1,96099,-48,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,24422
427,26048604,481612640,115687656,51400,0,0,0,174629,0,0,1,-984,-7,24,985,-1099,84,-1069,1,96099,-47,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,24422
427,26048704,481612640,115687656,51400,0,0,0,174629,0,0,1,-981,-2,19,981,-1099,8,-992,1,96099,-47,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,24422
427,26048804,481612640,115687656,51400,0,0,0,174629,0,0,1,-981,-8,25,982,-1122,191,-1076,1,96091,23,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,24422
427,26048904,481612640,115687656,51400,0,0,0,174629,0,0,1,-977,-4,30,977,-1176,115,-1237,1,96091,22,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,24422
427,26049004,481612640,115687656,51400,0,0,0,174629,0,0,1,-983,-12,22,983,-1092,252,-1076,1,96091,22,3095,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44494,24422
427,26049104,481612640,115687656,51400,0,0,0,174629,0,0,1,-986,-7,24,987,-1137,31,-1092,1,96091,22,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,24422
427,26049204,481612640,115687656,51400,0,0,0,174629,0,0,1,-981,-8,22,982,-992,122,-1137,1,96091,22,3095,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44494,24422
427,26049305,481612640,115687656,51400,0,0,0,174630,0,0,1,-982,-7,26,983,-1023,374,-1267,1,96093,4,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,24422
427,26049405,481612640,115687656,51400,0,0,0,174630,0,0,1,-983,-9,25,983,-1015,53,-1000,1,96093,4,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
427,26049505,481612640,115687656,51400,0,0,0,174630,0,0,1,-976,-14,26,977,-1008,-122,-931,1,96093,4,3095,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44494,24422
427,26049605,481612640,115687656,51400,0,0,0,174630,0,0,1,-981,-8,25,981,-1153,229,-1008,1,96093,4,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
427,26049705,481612640,115687656,51400,0,0,0,174630,0,0,1,-983,-6,24,983,-931,-214,-1252,1,96093,4,3095,1,0,3494,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44494,24422
427,26049805,481612640,115687656,51400,0,0,0,174630,0,0,1,-981,-13,25,982,-1038,46,-1168,1,96093,4,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
427,26049905,481612640,115687656,51400,0,0,0,174630,0,0,1,-982,-13,30,982,-1023,298,-1099,1,96093,4,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
427,26050005,481612640,115687656,51400,0,0,0,174630,0,0,1,-976,-7,26,976,-1008,176,-1069,1,96093,4,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,24422
427,26050105,481612640,115687656,51400,0,0,0,174630,0,0,1,-982,-8,23,983,-1053,336,-1015,1,96093,4,3095,1,0,3488,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44494,24422
427,26050205,481612640,115687656,51400,0,0,0,174630,0,0,1,-981,-8,31,981,-1084,115,-1008,1,96093,4,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
427,26050305,481612640,115687656,51400,0,0,0,174631,0,0,1,-982,-7,29,983,-1076,198,-1084,1,96093,4,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
427,26050405,481612640,115687656,51400,0,0,0,174631,0,0,1,-982,-11,31,982,-954,145,-1244,1,96094,-5,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,24422
427,26050505,481612640,115687656,51400,0,0,0,174631,0,0,1,-985,-10,26,986,-1115,611,-1191,1,96094,-5,3095,1,0,3500,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44494,24422
427,26050605,481612640,115687656,51400,0,0,0,174631,0,0,1,-980,-10,24,980,-1053,168,-1084,1,96094,-5,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
427,26050705,481612640,115687656,51400,0,0,0,174631,0,0,1,-979,-7,24,979,-1191,92,-1237,1,96094,-5,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44494,24422
427,26050814,481612640,115687656,51400,0,0,0,174631,0,0,1,-979,-1,25,979,-1145,99,-1092,1,96094,-5,3095,1,0,3491,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,24422
427,26050914,481612640,115687656,51400,0,0,0,174631,0,0,1,-980,-5,18,980,-1229,153,-916,1,96092,13,3095,1,0,3510,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,24422
427,26051014,481612640,115687656,51400,0,0,0,174631,0,0,1,-982,-7,22,982,-1099,275,-1053,1,96092,12,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,24422
427,26051114,481612640,115687656,51400,0,0,0,174631,0,0,1,-977,-14,30,977,-924,336,-977,1,96092,12,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
427,26051214,481612640,115687656,51400,0,0,0,174631,0,0,1,-982,-10,20,982,-1107,221,-977,1,96092,12,3095,1,0,3497,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44495,24422
427,26051490,481612640,115687656,51400,0,0,0,174632,0,0,1,-979,-10,26,980,-985,252,-1321,1,96093,3,3095,1,0,3529,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44495,24422
427,26051598,481612640,115687656,51400,0,0,0,174632,0,0,1,-981,-9,30,981,-901,336,-1069,1,96093,3,3095,1,0,3497,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44495,24422
427,26051701,481612640,115687656,51400,0,0,0,174632,0,0,1,-978,-16,33,979,-1076,130,-1137,1,96093,3,3095,1,0,3504,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,24422
427,26051801,481612640,115687656,51400,0,0,0,174632,0,0,1,-981,-10,24,981,-1099,405,-1168,1,96093,3,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,24422
427,26051901,481612640,115687656,51400,0,0,0,174632,0,0,1,-975,-7,21,975,-1038,191,-1237,1,96093,3,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
427,26052001,481612640,115687656,51400,0,0,0,174632,0,0,1,-985,-6,26,985,-1160,153,-1008,1,96094,-5,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
427,26052110,481612640,115687656,51400,0,0,0,174632,0,0,1,-980,-7,27,981,-985,176,-1092,1,96094,-5,3095,1,0,3491,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,24422
427,26052210,481612640,115687656,51400,0,0,0,174632,0,0,1,-980,-5,16,980,-1282,38,-1206,1,96094,-5,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
427,26052310,481612640,115687656,51400,0,0,0,174633,0,0,1,-981,-10,25,982,-924,313,-1107,1,96094,-5,3095,1,0,3513,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,24422
427,26052411,481612640,115687656,51400,0,0,0,174633,0,0,1,-977,-13,29,977,-1084,183,-1038,1,96094,-5,3095,1,0,3491,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,24422
427,26052511,481612640,115687656,51400,0,0,0,174633,0,0,1,-978,-5,26,978,-1038,61,-1183,1,96090,29,3095,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44495,24422
427,26052611,481612640,115687656,51400,0,0,0,174633,0,0,1,-982,-8,29,983,-1145,191,-1084,1,96090,29,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
427,26052711,481612640,115687656,51400,0,0,0,174633,0,0,1,-984,-5,26,984,-1145,137,-908,1,96090,29,3095,1,0,3427,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44496,24422
427,26052811,481612640,115687656,51400,0,0,0,174633,0,0,1,-983,-11,31,984,-1099,183,-1069,1,96090,29,3095,1,0,3433,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44496,24422
427,26052911,481612640,115687656,51400,0,0,0,174633,0,0,1,-985,-14,24,985,-1008,-61,-1023,1,96090,28,3095,1,0,3440,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44496,24422
427,26053011,481612640,115687656,51400,0,0,0,174633,0,0,1,-986,-11,26,986,-1282,-145,-1061,1,96091,19,3095,1,0,3516,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
427,26053111,481612640,115687656,51400,0,0,0,174633,0,0,1,-983,-5,31,984,-1107,99,-1168,1,96091,19,3095,1,0,3523,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44497,24422
427,26053211,481612640,115687656,51400,0,0,0,174633,0,0,1,-979,-12,26,979,-947,275,-1092,1,96091,19,3095,1,0,3481,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44497,24422
427,26053311,481612640,115687656,51400,0,0,0,174634,0,0,1,-978,-7,33,978,-1137,107,-1046,1,96091,19,3095,1,0,3526,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44497,24422
427,26053411,481612640,115687656,51400,0,0,0,174634,0,0,1,-980,-7,21,980,-1023,305,-1130,1,96091,19,3095,1,0,3520,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,24422
427,26053511,481612640,115687656,51400,0,0,0,174634,0,0,1,-984,-12,20,984,-1115,-214,-1168,1,96092,10,3095,1,0,3507,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44497,24422
